,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AIRC,USD,2019-12-31,2019-12-31,FY,474083000.0,380171000.0,-3135000.0,8146000.0,159449000.0,-26021000.0,0.0,0.0,-223407000.0,7654000.0,374472000,0.0,-138000000.0,-277627000.0,0.0,-24785000.0,-205413000,-524518000.0,0.0,-145682000.0,-244534000.0,-38481000.0,-63952000,0.0,105107000.0,177702000.0,72595000.0,374472000,490460000,-18989000.0,,,1620586395,14:53:15,20210509
1,2018-12-31,AIRC,USD,2018-12-31,2018-12-31,FY,666227000.0,377786000.0,-13027000.0,8550000.0,-169364000.0,-27830000.0,0.0,0.0,-382856000.0,10088000.0,396388000,0.0,-242000000.0,0.0,0.0,-4216000.0,121846000,-990328000.0,0.0,-373593000.0,-246098000.0,-49388000.0,-588180000,0.0,-69946000.0,72595000.0,142541000.0,396388000,466551000,55899000.0,,,1620586395,14:53:15,20210509
2,2017-12-31,AIRC,USD,2017-12-31,2017-12-31,FY,315774000.0,366184000.0,-32126000.0,7877000.0,-134405000.0,-13375000.0,0.0,0.0,-213492000.0,-2028000.0,394139000,0.0,-20000000.0,0.0,0.0,-8982000.0,14704000,-409167000.0,0.0,0.0,-233971000.0,-361827000.0,-393301000,0.0,15542000.0,76786000.0,61244000.0,394139000,381790000,36035000.0,,,1620586395,14:53:15,20210509
3,2016-12-31,AIRC,USD,2016-12-31,2016-12-31,FY,430410000.0,333066000.0,-25208000.0,7629000.0,-49009000.0,-20680000.0,0.0,0.0,-79087000.0,-1011000.0,377724000,0.0,0.0,0.0,0.0,4088000.0,-97773000,-381017000.0,0.0,-34799000.0,-216293000.0,-55101000.0,-269496000,0.0,10455000.0,61244000.0,50789000.0,377724000,244784000,31079000.0,,,1620586395,14:53:15,20210509
4,2015-12-31,AIRC,USD,2015-12-31,2015-12-31,FY,248710000.0,306301000.0,-27524000.0,6640000.0,72322000.0,619000.0,0.0,0.0,-30078000.0,4799000.0,359891000,0.0,0.0,0.0,0.0,-1841000.0,-170897000,-599624000.0,366580000.0,-27000000.0,-195181000.0,-64553000.0,-167176000,0.0,21818000.0,50789000.0,28971000.0,359891000,198124000,-7289000.0,,,1620586395,14:53:15,20210509
5,2014-12-31,AIRC,USD,2014-12-31,2014-12-31,FY,309249000.0,282608000.0,-20047000.0,5781000.0,53883000.0,9039000.0,0.0,0.0,-102400000.0,4643000.0,321424000,0.0,0.0,0.0,0.0,24999000.0,13678000,-513599000.0,0.0,-9516000.0,-159075000.0,-54444000.0,-361882000,0.0,-26780000.0,28971000.0,55751000.0,321424000,356003000,-45900000.0,,,1620586395,14:53:15,20210509
6,2013-12-31,AIRC,USD,2013-12-31,2013-12-31,FY,207290000.0,291910000.0,-1959000.0,5645000.0,-107125000.0,4592000.0,0.0,0.0,-156283000.0,4915000.0,325596000,0.0,0.0,0.0,0.0,120370000.0,65192000,-472276000.0,0.0,0.0,-142856000.0,-88676000.0,-419450000,0.0,-28662000.0,55751000.0,84413000.0,325596000,306023000,-24742000.0,,,1620586395,14:53:15,20210509
7,2012-12-31,AIRC,USD,2012-12-31,2012-12-31,FY,132456000.0,345077000.0,-929000.0,4871000.0,-72331000.0,8968000.0,0.0,0.0,-49158000.0,5615000.0,316827000,0.0,0.0,0.0,0.0,-36685000.0,111667000,-447792000.0,594379000.0,-600938000.0,-141025000.0,-141749000.0,-435147000,0.0,-6653000.0,84413000.0,91066000.0,316827000,395188000,46617000.0,,,1620586395,14:53:15,20210509
8,2011-12-31,AIRC,USD,2011-12-31,2011-12-31,FY,-57087000.0,395333000.0,0.0,5381000.0,128427000.0,388000.0,0.0,0.0,23173000.0,15364000.0,258819000,-64976000.0,0.0,-51534000.0,13471000.0,-43000.0,40494000,-1083690000.0,71942000.0,-36362000.0,-107339000.0,-113012000.0,-319572000,0.0,-20259000.0,91066000.0,111325000.0,258819000,-265348000,-6529000.0,,,1620586395,14:53:15,20210509
9,2010-12-31,AIRC,USD,2010-12-31,2010-12-31,FY,-71728000.0,436833000.0,0.0,7331000.0,-47989000.0,25561000.0,0.0,0.0,-105254000.0,1777000.0,257500000,0.0,0.0,0.0,5699000.0,30726000.0,86375000,-583128000.0,14350000.0,-108000000.0,-100164000.0,-70699000.0,-313810000,0.0,30065000.0,111325000.0,81260000.0,257500000,-178929000,78571000.0,,,1620586395,14:53:15,20210509
