,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0552.HK,CNY,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5453485000,0.0,0.0,0.0,0.0,0.0,-2243695000,0.0,0.0,0.0,0.0,0.0,-1353860000,0.0,0.0,0.0,0.0,5453485000,0.0,5453485000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
1,2019-12-31,0552.HK,CNY,2019-12-31,2019-12-31,FY,3049229000.0,1251618000.0,0.0,0.0,908137000.0,0.0,240889000.0,0.0,0.0,-176482000.0,4811651000,-1180209000.0,0.0,-10038965000.0,10451869000.0,161960000.0,-311316000,-98603000.0,0.0,0.0,-1062172000.0,0.0,-1385133000,-684000.0,3114518000.0,19220764000.0,16106246000.0,4811651000,-1180209000.0,3631442000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
2,2018-12-31,0552.HK,CNY,2018-12-31,2018-12-31,FY,2901324000.0,838137000.0,0.0,0.0,670839000.0,0.0,5078000.0,0.0,0.0,-156433000.0,4260971000,-987379000.0,0.0,-11409359000.0,10667270000.0,854510000.0,-550886000,-660823000.0,0.0,0.0,-1013058000.0,-5615000.0,-885710000,15240000.0,2839615000.0,16106246000.0,13266631000.0,4260971000,-987379000.0,3273592000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
3,2017-12-31,0552.HK,CNY,2017-12-31,2017-12-31,FY,2714213000.0,828441000.0,0.0,0.0,3457685000.0,0.0,-88662000.0,0.0,0.0,-155560000.0,6964245000,-1013640000.0,0.0,-7079377000.0,1950000000.0,306825000.0,-5683712000,-689496000.0,0.0,0.0,-938242000.0,28958000.0,-1301884000,-36097000.0,-57448000.0,13266631000.0,13324079000.0,6964245000,-1013640000.0,5950605000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
4,2016-12-31,0552.HK,CNY,2016-12-31,2016-12-31,FY,2536249000.0,850387000.0,0.0,0.0,1676913000.0,0.0,604703000.0,0.0,0.0,-137421000.0,5265248000,-846649000.0,0.0,-5405000.0,71356000.0,42612000.0,-604352000,-182873000.0,0.0,0.0,-821092000.0,20327000.0,-949172000,76504000.0,3788228000.0,13324079000.0,9535851000.0,5265248000,-846649000.0,4418599000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
5,2015-12-31,0552.HK,CNY,2015-12-31,2015-12-31,FY,2334412000.0,845518000.0,0.0,0.0,1101171000.0,0.0,-526351000.0,0.0,0.0,-92000000.0,4687811000,-811769000.0,0.0,-750000.0,1463000.0,-1100472000.0,-1686164000,-302502000.0,0.0,0.0,-716142000.0,0.0,-792831000,13520000.0,2222336000.0,9535851000.0,7313515000.0,4687811000,-811769000.0,3876042000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
6,2014-12-31,0552.HK,CNY,2014-12-31,2014-12-31,FY,2150258000.0,840742000.0,0.0,0.0,-1519442000.0,0.0,-210293000.0,0.0,0.0,-74175000.0,1608854000,-794595000.0,0.0,-300140000.0,190843000.0,-64817000.0,-876674000,-209500000.0,0.0,0.0,-942019000.0,0.0,-156051000,-22851000.0,553278000.0,7313515000.0,6760237000.0,1608854000,-794595000.0,814259000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
7,2013-12-31,0552.HK,CNY,2013-12-31,2013-12-31,FY,2238351000.0,798698000.0,0.0,0.0,-2702420000.0,0.0,-351876000.0,0.0,0.0,-79203000.0,320943000,-809032000.0,0.0,-3395000.0,67237000.0,-395113000.0,-1009334000,-1367118000.0,0.0,0.0,-1007354000.0,0.0,-1397967000,-32896000.0,-2119254000.0,6760237000.0,8879491000.0,320943000,-809032000.0,-488089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
8,2012-12-31,0552.HK,CNY,2012-12-31,2012-12-31,FY,2406792000.0,758788000.0,0.0,0.0,-2110006000.0,0.0,-203910000.0,0.0,0.0,-78669000.0,952233000,-972830000.0,0.0,-20000000.0,338000.0,100000000.0,-1046434000,-1301470000.0,2963789000.0,0.0,-878092000.0,171799000.0,1601298000,-8041000.0,1499056000.0,8879491000.0,7380435000.0,952233000,-972830000.0,-20597000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
9,2011-12-31,0552.HK,CNY,2011-12-31,2011-12-31,FY,2114863000.0,677944000.0,0.0,0.0,-1551857000.0,0.0,-300971000.0,0.0,0.0,-78576000.0,1223642000,-916016000.0,0.0,-113294000.0,78105000.0,0.0,-860541000,-2165486000.0,0.0,0.0,-787388000.0,20000000.0,-1521836000,-13282000.0,-1172017000.0,7298232000.0,8470249000.0,1223642000,-916016000.0,307626000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
