,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HSCL.NS,INR,2020-03-31,2020-03-31,FY,2054763000,392438000,0.0,13546000.0,129603000,0.0,1379869000,0.0,0.0,545336000,2825852000,-2468570000,0.0,-1620343000.0,1946045000.0,0.0,-2137528000,-470232000.0,4351000.0,0.0,-75698000.0,53346000.0,-407857000,-749000.0,279718000.0,420283000,140565000,2825852000,-2468570000,357282000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
1,2019-03-31,HSCL.NS,INR,2019-03-31,2019-03-31,FY,3242938000,344344000,0.0,17036000.0,354858000,0.0,-1230609000,0.0,0.0,684997000,4758250000,-2043048000,0.0,-687659000.0,460408000.0,0.0,-2242255000,-1903975000.0,3247000.0,0.0,-50441000.0,-4735000.0,-2574370000,-2000.0,-58377000.0,140565000,198942000,4758250000,-2043048000,2715202000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
2,2018-03-31,HSCL.NS,INR,2018-03-31,2018-03-31,FY,2474624000,332324000,0.0,10379000.0,-1341879000,0.0,-242230000,0.0,0.0,694305000,2566647000,-627863000,0.0,-635000000.0,639935000.0,103863000.0,-503400000,-2522353000.0,0.0,0.0,-50359000.0,-91754000.0,-1998825000,14012000.0,78434000.0,198942000,120508000,2566647000,-627863000,1938784000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
3,2017-03-31,HSCL.NS,INR,2017-03-31,2017-03-31,FY,827757000,327814000,0.0,2540000.0,-255233000,0.0,-762726000,0.0,0.0,796675000,2053916000,-47214000,0.0,-79427000.0,280307000.0,0.0,175209000,-1188034000.0,0.0,0.0,-25179000.0,-89516000.0,-2331786000,-73526000.0,-176187000.0,120508000,296695000,2053916000,-47214000,2006702000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
4,2016-03-31,HSCL.NS,INR,2016-03-31,2016-03-31,FY,-162371000,670474000,0.0,0.0,1298029000,0.0,479132000,0.0,0.0,1007336000,2963051000,-151048000,0.0,-210000000.0,282504000.0,76000.0,-47129000,-683885000.0,0.0,0.0,0.0,32000.0,-2794930000,1802000.0,122794000.0,296695000,173901000,2963051000,-151048000,2812003000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
5,2015-03-31,HSCL.NS,INR,2015-03-31,2015-03-31,FY,-124301000,591762000,0.0,0.0,733226000,0.0,207161000,0.0,0.0,1000221000,2124748000,-280669000,0.0,-7009000.0,1539686000.0,86000.0,1279044000,-1795277000.0,0.0,0.0,-38573000.0,-6415000.0,-3481191000,3238000.0,-74161000.0,173901000,248062000,2124748000,-280669000,1844079000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
6,2014-03-31,HSCL.NS,INR,2014-03-31,2014-03-31,FY,-569821000,584382000,0.0,0.0,-118154000,0.0,229235000,0.0,0.0,1161066000,1493819000,-813424000,0.0,-1004157000.0,792988000.0,0.0,-994899000,-548689000.0,0.0,0.0,-38573000.0,-5686000.0,-1086101000,4736000.0,-582445000.0,248062000,830507000,1493819000,-813424000,680395000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
7,2013-03-31,HSCL.NS,INR,2013-03-31,2013-03-31,FY,94379000,552773000,0.0,0.0,-1152072000,0.0,-915498000,0.0,0.0,743471000,-108738000,-1358904000,0.0,-1300000000.0,2520448000.0,0.0,-64606000,-392609000.0,0.0,0.0,-38573000.0,-4970000.0,687217000,76000.0,513949000.0,830507000,316558000,-108738000,-1358904000,-1467642000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
8,2012-03-31,HSCL.NS,INR,2012-03-31,2012-03-31,FY,572540000,459928000,0.0,0.0,-1466460000,0.0,-692572000,0.0,0.0,715793000,947754000,-3018353000,0.0,-1896413000.0,2790555000.0,0.0,-2085434000,-487409000.0,0.0,0.0,-38573000.0,2101270000.0,1138214000,2734000.0,3268000.0,316558000,313290000,947754000,-3018353000,-2070599000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
9,2011-03-31,HSCL.NS,INR,2011-03-31,2011-03-31,FY,1132520000,332482000,0.0,0.0,-1759762000,0.0,-809950000,0.0,0.0,208199000,-117355000,-2740602000,0.0,-8719658000.0,8115138000.0,0.0,-3283035000,-495872000.0,2000000000.0,0.0,-38573000.0,1018763000.0,4138662000,0.0,738272000.0,1065334000,327062000,-117355000,-2740602000,-2857957000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593245,16:47:25,20210509
