,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALEUP.PA,EUR,2020-12-31,2020-12-31,FY,-10639000.0,1901000.0,0.0,3000.0,-1849000.0,0.0,0.0,0.0,0.0,-1893000.0,-12112000.0,-4774000.0,0.0,0.0,0.0,11000.0,-5759000.0,-7089000.0,20000000.0,0.0,0.0,0.0,19311000.0,-5000.0,1435000.0,4153000.0,2718000.0,-12112000.0,-4774000.0,-16886000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
1,2019-12-31,ALEUP.PA,EUR,2019-12-31,2019-12-31,FY,-10617000.0,6470000.0,0.0,7000.0,2820000.0,0.0,0.0,0.0,0.0,-4157000.0,-6856000.0,-523000.0,0.0,0.0,0.0,77000.0,-947000.0,-1856000.0,8547000.0,0.0,0.0,-1000.0,6561000.0,0.0,-1242000.0,2718000.0,3960000.0,-6856000.0,-523000.0,-7379000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
2,2018-12-31,ALEUP.PA,EUR,2018-12-31,2018-12-31,FY,-53885000.0,31907000.0,0.0,39000.0,2963000.0,0.0,0.0,0.0,0.0,3399000.0,-12876000.0,-2242000.0,0.0,0.0,0.0,611000.0,-1136000.0,-1304000.0,16280000.0,0.0,0.0,0.0,12814000.0,0.0,-1198000.0,3960000.0,5158000.0,-12876000.0,-2242000.0,-15118000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
3,2017-12-31,ALEUP.PA,EUR,2017-12-31,2017-12-31,FY,-21833000.0,4901000.0,0.0,149000.0,-3174000.0,0.0,0.0,0.0,0.0,1073000.0,-10730000.0,-3092000.0,0.0,0.0,0.0,179000.0,-3246000.0,-2131000.0,3672000.0,0.0,0.0,0.0,14258000.0,0.0,282000.0,5158000.0,4876000.0,-10730000.0,-3092000.0,-13822000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
4,2016-12-31,ALEUP.PA,EUR,2016-12-31,2016-12-31,FY,-17345000.0,3366000.0,0.0,345000.0,5682000.0,0.0,0.0,0.0,0.0,349000.0,-7754000.0,-5585000.0,0.0,0.0,0.0,12000.0,-5855000.0,-1455000.0,360000.0,0.0,0.0,-439000.0,11575000.0,0.0,-2034000.0,4876000.0,6910000.0,-7754000.0,-5585000.0,-13339000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
5,2015-12-31,ALEUP.PA,EUR,2015-12-31,2015-12-31,FY,-16163000.0,4889000.0,0.0,1233000.0,-3357000.0,0.0,0.0,0.0,0.0,448000.0,-11996000.0,-2275000.0,0.0,-2000.0,0.0,-2000.0,1811000.0,-1288000.0,466000.0,-16000.0,0.0,1000.0,3462000.0,0.0,-6724000.0,6910000.0,13634000.0,-11996000.0,-2275000.0,-14271000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
6,2014-12-31,ALEUP.PA,EUR,2014-12-31,2014-12-31,FY,-25991000.0,12221000.0,0.0,414000.0,-735000.0,0.0,0.0,0.0,0.0,1097000.0,-13083000.0,-1572000.0,0.0,-1000.0,0.0,126000.0,-4865000.0,-1635000.0,25062000.0,-64000.0,0.0,0.0,29608000.0,0.0,11661000.0,13634000.0,1973000.0,-13083000.0,-1572000.0,-14655000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
7,2013-12-31,ALEUP.PA,EUR,2013-12-31,2013-12-31,FY,-11697000.0,6934000.0,0.0,163000.0,1662000.0,0.0,0.0,0.0,0.0,1167000.0,-2728000.0,-3394000.0,0.0,0.0,0.0,1033000.0,104000.0,-2592000.0,44000.0,0.0,0.0,0.0,1773000.0,-4000.0,-856000.0,1973000.0,2829000.0,-2728000.0,-3394000.0,-6122000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
8,2012-12-31,ALEUP.PA,EUR,2012-12-31,2012-12-31,FY,-20891000.0,12102000.0,0.0,166000.0,1862000.0,0.0,0.0,0.0,0.0,651000.0,-7893000.0,-7318000.0,0.0,0.0,0.0,262000.0,-7609000.0,-1997000.0,28000.0,0.0,0.0,0.0,8156000.0,-1000.0,-7346000.0,2829000.0,10175000.0,-7893000.0,-7318000.0,-15211000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
9,2011-12-31,ALEUP.PA,EUR,2011-12-31,2011-12-31,FY,-1235000.0,611000.0,0.0,0.0,8402000.0,0.0,0.0,0.0,0.0,38000.0,11719000.0,-6978000.0,0.0,0.0,0.0,84000.0,-14416000.0,0.0,13000.0,0.0,-3000.0,621000.0,631000.0,-80000.0,-2146000.0,10175000.0,12321000.0,11719000.0,-6978000.0,4741000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
10,2010-12-31,ALEUP.PA,EUR,2010-12-31,2010-12-31,FY,401000.0,3584000.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,-4252000.0,-369000.0,-5662000.0,0.0,0.0,0.0,-1200000.0,-5250000.0,-1736000.0,6208000.0,0.0,0.0,379000.0,4869000.0,37000.0,-713000.0,13204000.0,13917000.0,-369000.0,-5662000.0,-6031000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
11,2009-12-31,ALEUP.PA,EUR,2009-12-31,2009-12-31,FY,-4343000.0,1681000.0,0.0,0.0,115000.0,0.0,0.0,0.0,0.0,-17000.0,-1656000.0,-14133000.0,0.0,0.0,0.0,0.0,-12885000.0,-1812000.0,0.0,0.0,0.0,401000.0,8115000.0,-7000.0,-6433000.0,13917000.0,20350000.0,-1656000.0,-14133000.0,-15789000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.U.P#phrase=A.L.E.U.P,1620586516,14:55:16,20210509
