,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MAGMA.NS,INR,2020-03-31,2020-03-31,FY,270534000,747899000,0.0,36066000.0,3456316000.0,0.0,0.0,0.0,0.0,-89395000.0,9982356000,-473452000.0,0.0,-12086756000.0,11041535000.0,0.0,-2806965000,-39646071000.0,1002573000.0,0.0,-260051000.0,0.0,-10825597000,0.0,-3650206000,2059615000,5709821000,9982356000,-593942000.0,9388414000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594720,17:12:00,20210509
1,2019-03-31,MAGMA.NS,INR,2019-03-31,2019-03-31,FY,3040063000,504639000,0.0,85078000.0,-16268622000.0,0.0,0.0,0.0,0.0,-63513000.0,-9224766000,-454900000.0,0.0,-6479306000.0,6162104000.0,0.0,-978497000,-30293629000.0,4902951000.0,0.0,-259421000.0,0.0,14897083000,0.0,4693820000,5709821000,1016001000,-9224766000,-542800000.0,-9767566000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594720,17:12:00,20210509
2,2018-03-31,MAGMA.NS,INR,2018-03-31,2018-03-31,FY,2304241000,492245000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14464550000,0.0,0.0,0.0,0.0,0.0,-1112891000,0.0,0.0,0.0,0.0,0.0,-13644142000,0.0,-292483000,1124480000,1416963000,14464550000,0.0,14464550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594720,17:12:00,20210509
3,2017-03-31,MAGMA.NS,INR,2017-03-31,2017-03-31,FY,204527000,485013000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29486453000,0.0,0.0,0.0,0.0,0.0,-1856515000,0.0,0.0,0.0,0.0,0.0,-28443182000,0.0,-813244000,1416963000,2230207000,29486453000,0.0,29486453000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594720,17:12:00,20210509
4,2016-03-31,MAGMA.NS,INR,2016-03-31,2016-03-31,FY,2113771000,394843000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7328147000,0.0,0.0,0.0,0.0,-2541258000.0,-2541258000,0.0,0.0,0.0,0.0,-4982659000.0,-4982659000,0.0,-195770000,2230207000,2425977000,7328147000,0.0,7328147000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594720,17:12:00,20210509
5,2015-03-31,MAGMA.NS,INR,2015-03-31,2015-03-31,FY,1806674000,345694000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4540469000,0.0,0.0,0.0,0.0,-360403000.0,-360403000,0.0,0.0,0.0,0.0,3206549000.0,3206549000,0.0,-1694323000,2425977000,4120300000,-4540469000,0.0,-4540469000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594720,17:12:00,20210509
6,2014-03-31,MAGMA.NS,INR,2014-03-31,2014-03-31,FY,1518287000,331750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5022832000,0.0,0.0,0.0,0.0,-1796238000.0,-1796238000,0.0,0.0,0.0,0.0,2183111000.0,2183111000,0.0,-4635959000,4120300000,8756259000,-5022832000,0.0,-5022832000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594720,17:12:00,20210509
7,2013-03-31,MAGMA.NS,INR,2013-03-31,2013-03-31,FY,1382429000,375583000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28944500000,0.0,0.0,0.0,0.0,-5350564000.0,-5350564000,0.0,0.0,0.0,0.0,39767780000.0,39767780000,0.0,5472716000,8756259000,3283543000,-28944500000,0.0,-28944500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594720,17:12:00,20210509
8,2012-03-31,MAGMA.NS,INR,2012-03-31,2012-03-31,FY,777912000,295774000,0.0,841000.0,-22661255000.0,0.0,0.0,0.0,0.0,52268000.0,-21606458000,-209592000.0,0.0,0.0,0.0,0.0,-204272000,0.0,4734059000.0,-42184000.0,-198473000.0,0.0,20228204000,0.0,-1582526000,8492787000,10075313000,-21606458000,-209592000.0,-21816050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594720,17:12:00,20210509
9,2011-03-31,MAGMA.NS,INR,2011-03-31,2011-03-31,FY,1144332000,278507000,0.0,2408000.0,-11035285000.0,0.0,0.0,0.0,0.0,246329000.0,-9264276000,-75236000.0,0.0,-74000000.0,77320000.0,0.0,-68888000,0.0,0.0,0.0,-139105000.0,1323250000.0,9691356000,0.0,358192000,10042760000,9684568000,-9264276000,-75236000.0,-9339512000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594720,17:12:00,20210509
