,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0245.HK,HKD,2019-12-31,2019-12-31,FY,-568815000.0,37315000.0,0.0,0.0,347205000.0,0.0,0.0,0.0,0.0,140496000.0,-342430000.0,-27044000.0,0.0,0.0,0.0,0.0,-40696000.0,-220945000.0,486828000.0,0.0,0.0,0.0,297376000.0,-13359000.0,-99109000.0,2117233000.0,2216342000.0,-342430000.0,-27044000.0,-369474000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
1,2018-12-31,0245.HK,HKD,2018-12-31,2018-12-31,FY,143233000.0,4899000.0,0.0,0.0,1162599000.0,0.0,0.0,0.0,0.0,-41333000.0,1360835000.0,-4211000.0,0.0,0.0,0.0,-200000.0,-32597000.0,-948834000.0,0.0,0.0,0.0,0.0,-241922000.0,-7509000.0,1078807000.0,2216342000.0,1137535000.0,1360835000.0,-4211000.0,1356624000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
2,2017-12-31,0245.HK,HKD,2017-12-31,2017-12-31,FY,192033000.0,3867000.0,0.0,0.0,329051000.0,0.0,0.0,0.0,0.0,-108070000.0,-259741000.0,-2331000.0,0.0,0.0,0.0,0.0,-46656000.0,-390463000.0,0.0,0.0,0.0,0.0,5945000.0,9679000.0,-290773000.0,1137535000.0,1428308000.0,-259741000.0,-2331000.0,-262072000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
3,2016-12-31,0245.HK,HKD,2016-12-31,2016-12-31,FY,36933000.0,1919000.0,0.0,0.0,-2322854000.0,0.0,0.0,0.0,0.0,-59398000.0,-4220207000.0,-10058000.0,0.0,0.0,0.0,0.0,-137042000.0,0.0,0.0,0.0,0.0,0.0,736939000.0,-13847000.0,-3634157000.0,1428308000.0,5062465000.0,-4220207000.0,-10058000.0,-4230265000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
4,2015-12-31,0245.HK,HKD,2015-12-31,2015-12-31,FY,-28580000.0,436000.0,0.0,0.0,8291000.0,0.0,0.0,0.0,0.0,7341000.0,-28542000.0,-224000.0,0.0,0.0,0.0,0.0,-18176000.0,0.0,0.0,0.0,0.0,0.0,5079590000.0,26000.0,5032898000.0,5062465000.0,29567000.0,-28542000.0,-224000.0,-28766000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
5,2014-12-31,0245.HK,HKD,2014-12-31,2014-12-31,FY,-30144000.0,1113000.0,0.0,0.0,-12599000.0,0.0,0.0,0.0,0.0,20086000.0,-34729000.0,0.0,0.0,0.0,0.0,4476000.0,5083000.0,0.0,18198000.0,0.0,0.0,0.0,18198000.0,159000.0,-11289000.0,29567000.0,40856000.0,-34729000.0,0.0,-34729000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
6,2013-12-31,0245.HK,HKD,2013-12-31,2013-12-31,FY,-1757000.0,2035000.0,0.0,0.0,-2556000.0,0.0,0.0,0.0,0.0,2425000.0,-19509000.0,-55000.0,0.0,0.0,0.0,-4476000.0,-3859000.0,-9944000.0,0.0,0.0,0.0,12330000.0,2386000.0,-200000.0,-21182000.0,40856000.0,62038000.0,-19509000.0,-55000.0,-19564000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
7,2012-12-31,0245.HK,HKD,2012-12-31,2012-12-31,FY,3308000.0,529047000.0,0.0,0.0,-594273000.0,0.0,0.0,0.0,0.0,14246000.0,-34361000.0,-572000.0,0.0,-207000.0,0.0,0.0,-240000.0,0.0,35866000.0,0.0,0.0,12342000.0,48208000.0,7742000.0,21349000.0,62038000.0,40689000.0,-34361000.0,-572000.0,-34933000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
8,2011-12-31,0245.HK,HKD,2011-12-31,2011-12-31,FY,-18992000.0,526670000.0,0.0,0.0,-532928000.0,0.0,2711000.0,0.0,0.0,18250000.0,-63931000.0,-1920000.0,0.0,0.0,0.0,5992000.0,4529000.0,0.0,0.0,0.0,0.0,-24672000.0,-14808000.0,2775000.0,-71435000.0,40689000.0,112124000.0,-63931000.0,-1920000.0,-65851000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
9,2010-12-31,0245.HK,HKD,2010-12-31,2010-12-31,FY,-42367000.0,460385000.0,0.0,8376000.0,-345902000.0,0.0,15642000.0,0.0,0.0,43437000.0,-63628000.0,-675000.0,0.0,0.0,12982000.0,-6002000.0,7133000.0,0.0,499000.0,0.0,0.0,561000.0,1060000.0,4162000.0,-51273000.0,112124000.0,163397000.0,-63628000.0,-675000.0,-64303000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584620,14:23:40,20210509
