,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,CBI,USD,2018-02-21 00:00:00,2018-02-20 20:54:24,FY,-1458193000.0,92248000,792121000.0,52930000.0,-479014000.0,-261215000.0,90233000.0,-63107000.0,-244925000.0,46721000.0,-909353000.0,0.0,0.0,0.0,0.0,84082000.0,928710000.0,-632781000.0,11743000.0,-13517000.0,-14109000.0,-303280000.0,-257293000.0,87419000.0,-150517000.0,354639000.0,505156000.0,-909353000.0,-46168000.0,-909353000.0,https://www.sec.gov/Archives/edgar/data/1027884/000102788418000045/0001027884-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788418000045/a2017123110k.htm,1620589973,15:52:53,20210509
1,2016-12-31,CBI,USD,2017-03-01 00:00:00,2017-02-28 21:55:28,FY,-313169000.0,122522000,-86881000.0,39611000.0,11415000.0,603558000.0,95528000.0,-56501000.0,-631170000.0,694560000.0,654458000.0,0.0,0.0,0.0,0.0,-71835000.0,-169289000.0,-395500000.0,16329000.0,-206569000.0,-28733000.0,132303000.0,-482170000.0,-48064000.0,-45065000.0,505156000.0,550221000.0,654458000.0,-52462000.0,654458000.0,https://www.sec.gov/Archives/edgar/data/1027884/000102788417000082/0001027884-17-000082-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788417000082/a2016123110k.htm,1620589973,15:52:53,20210509
2,2015-12-31,CBI,USD,2016-02-26 00:00:00,2016-02-25 18:57:38,FY,-504415000.0,161135000,-146453000.0,57506000.0,-1197477000.0,-213508000.0,-6091000.0,105856000.0,-1083734000.0,510319000.0,-56214000.0,0.0,0.0,0.0,0.0,-58169000.0,-381676000.0,-420155000.0,20164000.0,-230814000.0,-29847000.0,169797000.0,697404000.0,-60616000.0,198898000.0,550221000.0,351323000.0,-56214000.0,-78852000.0,-56214000.0,https://www.sec.gov/Archives/edgar/data/1027884/000102788416000357/0001027884-16-000357-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788416000357/a2015123110k.htm,1620589973,15:52:53,20210509
3,2014-12-31,CBI,USD,2015-02-25,2015-02-25 10:48:35,FY,543607000.0,181398000,138847000.0,65588000.0,-723582000.0,78881000.0,16832000.0,99376000.0,-918671000.0,50306000.0,264047000.0,0.0,0.0,-71158000.0,0.0,-7612000.0,-182277000.0,-102926000.0,26772000.0,-85903000.0,-30246000.0,18958000.0,-75523000.0,-75426000.0,-69179000.0,351323000.0,420502000.0,264047000.0,-117624000.0,264047000.0,https://www.sec.gov/Archives/edgar/data/1027884/000102788415000095/0001027884-15-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000102788415000095/a2014123110k.htm,1620589973,15:52:53,20210509
4,2013-12-31,CBI,USD,2014-02-27,2014-02-27 14:09:14,FY,454120000.0,180026000,48553000.0,63315000.0,-877594000.0,-154143000.0,1504000.0,-43491000.0,-681464000.0,50911000.0,-112836000.0,0.0,0.0,0.0,0.0,28161000.0,-1825309000.0,-1428694000.0,34940000.0,-36352000.0,-21453000.0,-39651000.0,1732812000.0,-17560000.0,-222893000.0,420502000.0,643395000.0,-112836000.0,-151317000.0,-112836000.0,https://www.sec.gov/Archives/edgar/data/1027884/000102788414000003/0001027884-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000102788414000003/a2013123110k.htm,1620589973,15:52:53,20210509
5,2012-12-31,CBI,USD,2013-02-13 00:00:00,2013-02-12 18:34:17,FY,301655000.0,66421000,63402000.0,41000000.0,-252256000.0,-258132000.0,0.0,135755000.0,-129879000.0,26371000.0,202504000.0,0.0,0.0,0.0,0.0,0.0,-66785000.0,-40000000.0,11325000.0,-123255000.0,-19394000.0,-802787000.0,-174111000.0,9976000.0,-28416000.0,643395000.0,671811000.0,202504000.0,-72279000.0,130225000.0,https://www.sec.gov/Archives/edgar/data/1488591/000143774913001455/0001437749-13-001455-index.html,https://www.sec.gov/Archives/edgar/data/1488591/000143774913001455/cbi_10k-123111.htm,1620589973,15:52:53,20210509
6,2011-12-31,CBI,USD,2012-02-24 00:00:00,2012-02-23 18:15:24,FY,255032000.0,70184000,28412000.0,35298000.0,48833000.0,0.0,0.0,159524000.0,8434000.0,19910000.0,413155000.0,0.0,0.0,0.0,0.0,0.0,-32753000.0,-40334000.0,12215000.0,-135598000.0,-19722000.0,4644000.0,-178795000.0,-11534000.0,190073000.0,671811000.0,481738000.0,413155000.0,-40945000.0,372210000.0,https://www.sec.gov/Archives/edgar/data/1027884/000119312512075758/0001193125-12-075758-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000119312512075758/d261220d10k.htm,1620589973,15:52:53,20210509
7,2010-12-31,CBI,USD,2011-02-22,2011-02-22 17:21:15,FY,204559000.0,72885000,1640000.0,31286000.0,-10024000.0,0.0,0.0,-112558000.0,8615000.0,340000.0,288406000.0,0.0,0.0,0.0,0.0,0.0,-58376000.0,-40376000.0,10808000.0,-51460000.0,0.0,-5315000.0,-86343000.0,12051000.0,155738000.0,481738000.0,326000000.0,288406000.0,-24089000.0,264317000.0,https://www.sec.gov/Archives/edgar/data/1027884/000095012311016599/0000950123-11-016599-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000095012311016599/h78510e10vk.htm,1620589973,15:52:53,20210509
8,2009-12-31,CBI,USD,2010-02-23 00:00:00,2010-02-22 19:49:18,FY,174289000.0,79531000,-7937000.0,28580000.0,7335000.0,0.0,0.0,0.0,106385000.0,-2968000.0,247413000.0,0.0,0.0,0.0,0.0,-22366000.0,-22366000.0,-40000000.0,53051000.0,-680000.0,0.0,12732000.0,12732000.0,0.0,237779000.0,326000000.0,88221000.0,247413000.0,-47839000.0,247413000.0,https://www.sec.gov/Archives/edgar/data/1027884/000095012310015316/0000950123-10-015316-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012310015316/h69737e10vk.htm,1620589973,15:52:53,20210509
9,2008-12-31,CBI,USD,2009-02-25 00:00:00,2009-02-24 21:00:25,FY,-21146000.0,78244000,-42178000.0,18675000.0,-7389000.0,0.0,0.0,137256000.0,-200068000.0,3680000.0,26309000.0,0.0,0.0,0.0,0.0,0.0,-121249000.0,-40407000.0,10541000.0,-80604000.0,-15359000.0,3113000.0,-122716000.0,0.0,-217656000.0,88221000.0,305877000.0,26309000.0,-124595000.0,-98286000.0,https://www.sec.gov/Archives/edgar/data/1027884/000095013409003623/0000950134-09-003623-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095013409003623/h65847e10vk.htm,1620589973,15:52:53,20210509
