,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AAL,USD,2021-02-17,2021-02-17 17:17:57,FY,-8885000000,2370000000,-2568000000.0,91000000.0,4631000000.0,538000000.0,0.0,-626000000.0,-5474000000,1646000000.0,-6543000000,-95000000.0,0.0,-5873000000.0,2844000000.0,-371000000.0,-4342000000,-3535000000,2970000000.0,-173000000.0,-43000000.0,-5000000.0,10994000000,0.0,109000000.0,399000000.0,290000000,-6543000000,-1958000000,-8501000000,https://www.sec.gov/Archives/edgar/data/6201/000000620121000014/0000006201-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620121000014/aal-20201231.htm,1620586006,14:46:46,20210509
1,2019-12-31,AAL,USD,2020-02-19,2020-02-19 07:31:30,FY,1686000000,2318000000,560000000.0,94000000.0,-646000000.0,0.0,0.0,0.0,-10105000000,314000000.0,3815000000,0.0,0.0,-3187000000.0,4144000000.0,164000000.0,-2243000000,-4190000000,0.0,-1097000000.0,-178000000.0,-63000000.0,-1568000000,0.0,4000000.0,290000000.0,286000000,3815000000,-4268000000,-453000000,https://www.sec.gov/Archives/edgar/data/6201/000000620120000023/0000006201-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620120000023/a10k123119.htm,1620586006,14:46:46,20210509
2,2018-12-31,AAL,USD,2019-02-25,2019-02-25 07:31:34,FY,1412000000,2159000000,440000000.0,86000000.0,-3641000000.0,222000000.0,0.0,0.0,-9459000000,302000000.0,3533000000,0.0,0.0,-3412000000.0,3912000000.0,65000000.0,-1973000000,-2941000000,0.0,-837000000.0,-186000000.0,-62000000.0,-1672000000,0.0,-112000000.0,286000000.0,398000000,3533000000,-3745000000,-212000000,https://www.sec.gov/Archives/edgar/data/6201/000000620119000009/0000006201-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620119000009/a10k123118.htm,1620586006,14:46:46,20210509
3,2017-12-31,AAL,USD,2018-02-21,2018-02-21 08:02:40,FY,1919000000,2017000000,1141000000.0,90000000.0,-2270000000.0,-190000000.0,0.0,0.0,-5818000000,119000000.0,4744000000,0.0,0.0,-4633000000.0,5915000000.0,319000000.0,-3626000000,-2332000000,0.0,-1615000000.0,-198000000.0,-58000000.0,-1145000000,0.0,-27000000.0,295000000.0,322000000,4744000000,-5971000000,-1227000000,https://www.sec.gov/Archives/edgar/data/6201/000000620118000009/0000006201-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620118000009/a10k123117.htm,1620586006,14:46:46,20210509
4,2016-12-31,AAL,USD,2017-02-22,2017-02-22 08:01:43,FY,2676000000,1818000000,1611000000.0,100000000.0,72000000.0,-160000000.0,0.0,0.0,-3548000000,133000000.0,6524000000,0.0,0.0,-6241000000.0,6092000000.0,59000000.0,-5698000000,-3827000000,0.0,-4500000000.0,-224000000.0,-49000000.0,-894000000,0.0,-68000000.0,322000000.0,390000000,6524000000,-5731000000,793000000,https://www.sec.gov/Archives/edgar/data/6201/000119312517051216/0001193125-17-051216-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312517051216/d286458d10k.htm,1620586006,14:46:46,20210509
5,2015-12-31,AAL,USD,2016-02-24,2016-02-24 08:04:10,FY,7610000000,1609000000,-3014000000.0,284000000.0,-2297000000.0,352000000.0,0.0,0.0,-3620000000,139000000.0,6249000000,0.0,0.0,-8126000000.0,8569000000.0,79000000.0,-5594000000,-2153000000,0.0,-3846000000.0,-278000000.0,-34000000.0,-1259000000,0.0,-604000000.0,390000000.0,994000000,6249000000,-6151000000,98000000,https://www.sec.gov/Archives/edgar/data/6201/000119312516474605/0001193125-16-474605-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312516474605/d78287d10k.htm,1620586006,14:46:46,20210509
6,2014-12-31,AAL,USD,2015-02-25,2015-02-25 08:02:34,FY,2882000000,1513000000,346000000.0,304000000.0,-1840000000.0,-160000000.0,0.0,0.0,-1323000000,-116000000.0,3080000000,0.0,0.0,-5380000000.0,7179000000.0,261000000.0,-2911000000,-3132000000,0.0,-1062000000.0,-144000000.0,-100000000.0,-315000000,0.0,-146000000.0,994000000.0,1140000000,3080000000,-5311000000,-2231000000,https://www.sec.gov/Archives/edgar/data/6201/000119312515061145/0001193125-15-061145-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312515061145/d829913d10k.htm,1620586006,14:46:46,20210509
7,2013-12-31,AAL,USD,2014-02-28,2014-02-28 07:52:16,FY,-1834000000,1020000000,-324000000.0,39000000.0,2749000000.0,-93000000.0,0.0,0.0,517000000,2312000000.0,675000000,0.0,206000000.0,-3342000000.0,2161000000.0,147000000.0,-3814000000,-2926000000,0.0,0.0,0.0,-109000000.0,3799000000,0.0,660000000.0,1140000000.0,480000000,675000000,-3114000000,-2439000000,https://www.sec.gov/Archives/edgar/data/6201/000000620114000004/0000006201-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620114000004/aagaa10k-20131231.htm,1620586006,14:46:46,20210509
8,2012-12-31,AAL,USD,2013-02-20,2013-02-20 16:01:06,FY,-1876000000,1015000000,-569000000.0,29000000.0,-359000000.0,-222000000.0,17000000.0,0.0,-2232000000,2055000000.0,1279000000,0.0,0.0,0.0,306000000.0,-112000000.0,-1571000000,-1288000000,0.0,0.0,0.0,0.0,489000000,0.0,197000000.0,480000000.0,283000000,1279000000,-1888000000,-609000000,https://www.sec.gov/Archives/edgar/data/6201/000000620113000023/0000006201-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620113000023/amr-10kx20121231.htm,1620586006,14:46:46,20210509
9,2011-12-31,AAL,USD,2012-02-15,2012-02-15 16:50:27,FY,-1979000000,1086000000,0.0,40000000.0,69000000.0,0.0,-64000000.0,0.0,-1873000000,1242000000.0,680000000,0.0,0.0,0.0,0.0,-288000000.0,-1292000000,-2545000000,0.0,0.0,0.0,703000000.0,727000000,0.0,115000000.0,283000000.0,168000000,680000000,-1614000000,-934000000,https://www.sec.gov/Archives/edgar/data/6201/000119312512063516/0001193125-12-063516-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312512063516/d259681d10k.htm,1620586006,14:46:46,20210509
10,2010-12-31,AAL,USD,2011-02-16,2011-02-16 16:29:46,FY,-471000000,1093000000,0.0,43000000.0,-856000000.0,0.0,-81000000.0,0.0,-1942000000,-45000000.0,1241000000,-1962000000.0,0.0,-82000000.0,10000000.0,0.0,-2030000000,-1154000000,0.0,0.0,0.0,1415000000.0,804000000,0.0,15000000.0,168000000.0,153000000,1241000000,-1962000000,-721000000,https://www.sec.gov/Archives/edgar/data/6201/000095012311014726/0000950123-11-014726-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000095012311014726/d78201e10vk.htm,1620586006,14:46:46,20210509
11,2009-12-31,AAL,USD,2010-02-17,2010-02-17 16:02:35,FY,-1468000000,1104000000,0.0,61000000.0,2353000000.0,0.0,-79000000.0,0.0,-1086000000,171000000.0,930000000,-1521000000.0,0.0,-1331000000.0,0.0,53000000.0,-2723000000,-2416000000,412000000.0,0.0,0.0,768000000.0,1755000000,0.0,-38000000.0,153000000.0,191000000,930000000,-1521000000,-591000000,https://www.sec.gov/Archives/edgar/data/6201/000000620110000006/0000006201-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620110000006/ar123109.htm,1620586006,14:46:46,20210509
12,2008-12-31,AAL,USD,2009-02-19,2009-02-19 16:07:27,FY,-2071000000,1207000000,0.0,53000000.0,-2185000000.0,0.0,5000000.0,0.0,-3439000000,0.0,-1394000000,-876000000.0,0.0,-31000000.0,1471000000.0,11000000.0,1055000000,-1092000000,294000000.0,0.0,0.0,354000000.0,382000000,0.0,43000000.0,191000000.0,148000000,-1394000000,-876000000,-2270000000,https://www.sec.gov/Archives/edgar/data/6201/000000620109000009/0000006201-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620109000009/ar120810k.htm,1620586006,14:46:46,20210509
13,2008-02-20,AAL,USD,2008-02-20,2008-02-20 17:20:44,FY,504000000,1036000000,0.0,133000000.0,0.0,-41000000.0,-128000000.0,412000000.0,-1254000000,0.0,1935000000,228000000.0,0.0,0.0,0.0,0.0,-234000000,-100000000,0.0,0.0,0.0,0.0,-1675000000,0.0,40000000.0,148000000.0,121000000,1935000000,228000000,2163000000,https://www.sec.gov/Archives/edgar/data/6201/000000451508000014/0000004515-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000451508000014/ar022010k.htm,1620586006,14:46:46,20210509
14,2007-12-31,AAL,USD,2007-12-31,2007-12-31,FY,504000000,1202000000,0.0,133000000.0,349000000.0,0.0,-128000000.0,0.0,-1254000000,23000000.0,1935000000,-714000000.0,0.0,0.0,0.0,5000000.0,-234000000,-2321000000,497000000.0,0.0,0.0,59000000.0,-1675000000,0.0,27000000.0,148000000.0,121000000,1935000000,-714000000,1221000000,,,1620586006,14:46:46,20210509
