,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,ALPDX.PA,EUR,2020-08-31,2020-08-31,FY,14014000.0,5115000.0,0.0,0.0,763000.0,0.0,-165000.0,0.0,0.0,-15000.0,21510000.0,-8046000.0,0.0,0.0,0.0,228000.0,-6702000.0,-5752000.0,0.0,0.0,-4578000.0,106000.0,-3286000.0,-56000.0,11467000.0,35909000.0,24442000.0,21510000.0,-8046000.0,13464000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,1620586608,14:56:48,20210509
1,2019-08-31,ALPDX.PA,EUR,2019-08-31,2019-08-31,FY,9775000.0,5698000.0,0.0,0.0,1704000.0,0.0,-1547000.0,0.0,0.0,114000.0,19449000.0,-4799000.0,0.0,-50000.0,0.0,468000.0,-4620000.0,-6373000.0,0.0,0.0,-4576000.0,147000.0,-7870000.0,-1000.0,6959000.0,24442000.0,17483000.0,19449000.0,-4799000.0,14650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,1620586608,14:56:48,20210509
2,2018-08-31,ALPDX.PA,EUR,2018-08-31,2018-08-31,FY,5003000.0,6007000.0,0.0,0.0,2008000.0,0.0,1853000.0,0.0,0.0,141000.0,11803000.0,-6558000.0,0.0,0.0,0.0,0.0,-5835000.0,-7115000.0,0.0,0.0,-4579000.0,151000.0,-4793000.0,-14000.0,1161000.0,17483000.0,16322000.0,11803000.0,-6558000.0,5245000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,1620586608,14:56:48,20210509
3,2017-08-31,ALPDX.PA,EUR,2017-08-31,2017-08-31,FY,6243000.0,6453000.0,0.0,0.0,854000.0,0.0,0.0,0.0,0.0,327000.0,12721000.0,-4680000.0,0.0,0.0,0.0,-2104000.0,-6509000.0,-7156000.0,33000.0,0.0,-4578000.0,0.0,-7814000.0,-27000.0,-1628000.0,16323000.0,17951000.0,12721000.0,-4680000.0,8041000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,1620586608,14:56:48,20210509
4,2016-08-31,ALPDX.PA,EUR,2016-08-31,2016-08-31,FY,4812000.0,6032000.0,0.0,0.0,1493000.0,0.0,0.0,0.0,0.0,272000.0,11894000.0,-2957000.0,0.0,-48000.0,24000.0,0.0,-2711000.0,-6717000.0,0.0,0.0,-4573000.0,-1000.0,-10557000.0,-7000.0,-1381000.0,17951000.0,19332000.0,11894000.0,-2957000.0,8937000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,1620586608,14:56:48,20210509
5,2015-08-31,ALPDX.PA,EUR,2015-08-31,2015-08-31,FY,2649000.0,5677000.0,0.0,0.0,-1952000.0,0.0,0.0,0.0,0.0,435000.0,7177000.0,-2167000.0,0.0,-108000.0,63000.0,0.0,-2161000.0,-6620000.0,0.0,0.0,-4582000.0,0.0,-5653000.0,30000.0,-609000.0,19332000.0,19941000.0,7177000.0,-2167000.0,5010000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,1620586608,14:56:48,20210509
6,2014-08-31,ALPDX.PA,EUR,2014-08-31,2014-08-31,FY,3490000.0,5965000.0,0.0,0.0,852000.0,0.0,0.0,0.0,0.0,446000.0,10925000.0,-5318000.0,0.0,-152000.0,5000.0,0.0,-5465000.0,-6405000.0,0.0,0.0,-4582000.0,0.0,-6645000.0,11000.0,-1175000.0,19941000.0,21116000.0,10925000.0,-5318000.0,5607000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,1620586608,14:56:48,20210509
7,2013-08-31,ALPDX.PA,EUR,2013-08-31,2013-08-31,FY,1958000.0,6115000.0,0.0,0.0,1016000.0,0.0,0.0,0.0,0.0,660000.0,10806000.0,-4863000.0,0.0,-61000.0,99000.0,0.0,-4805000.0,-6679000.0,0.0,0.0,-4573000.0,0.0,-5987000.0,-17000.0,990000.0,21115000.0,20125000.0,10806000.0,-4863000.0,5943000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,1620586608,14:56:48,20210509
8,2012-08-31,ALPDX.PA,EUR,2012-08-31,2012-08-31,FY,3036000.0,6580000.0,0.0,0.0,-1880000.0,0.0,0.0,0.0,0.0,-460000.0,9345000.0,-459000.0,0.0,-120000.0,13000.0,0.0,-7699000.0,-6484000.0,0.0,0.0,-4582000.0,0.0,-8132000.0,8000.0,-6562000.0,20125000.0,26687000.0,9345000.0,-459000.0,8886000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,1620586608,14:56:48,20210509
9,2011-08-31,ALPDX.PA,EUR,2011-08-31,2011-08-31,FY,4631000.0,6345000.0,0.0,0.0,1115000.0,0.0,0.0,0.0,0.0,1130000.0,11364000.0,-446000.0,0.0,-19000.0,20000.0,0.0,-6741000.0,-6634000.0,0.0,0.0,-4312000.0,0.0,1026000.0,0.0,5649000.0,26687000.0,21038000.0,11364000.0,-446000.0,10918000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,1620586608,14:56:48,20210509
10,2010-08-31,ALPDX.PA,EUR,2010-08-31,2010-08-31,FY,4321000.0,6285000.0,0.0,0.0,2324000.0,0.0,0.0,0.0,0.0,3199000.0,14156000.0,-6308000.0,0.0,-29000.0,98000.0,0.0,-5815000.0,-4235000.0,0.0,0.0,-3054000.0,0.0,-6358000.0,0.0,1983000.0,21038000.0,19055000.0,14156000.0,-6308000.0,7848000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.D.X#phrase=A.L.P.D.X,1620586608,14:56:48,20210509
