,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WLL,USD,2021-02-25,2021-02-25,FY,39073000,77502000.0,-14501000.0,515000.0,87858000,-7100000.0,0.0,-42922000.0,-131573000,0.0,82168000,-2486000.0,0.0,0.0,0.0,0.0,-36107000,-1773000.0,0.0,0.0,0.0,0.0,-67101000,0.0,0.0,0.0,0.0,82168000,-2486000.0,79682000,https://www.sec.gov/Archives/edgar/data/1255474/000125547421000009/0001255474-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547421000009/wll-20201231x10k.htm,1620599867,18:37:47,20210509
1,2019-12-31,WLL,USD,2020-02-27,2020-02-27 17:20:21,FY,-241166000,0.0,72220000.0,7721000.0,-80926000,-24343000.0,0.0,40117000.0,-219431000,17919000.0,755960000,-805847000.0,0.0,0.0,0.0,0.0,-733847000,-2672419000.0,0.0,0.0,0.0,-4649000.0,-27068000,0.0,-4955000.0,8652000.0,13607000.0,755960000,-805847000.0,-49887000,https://www.sec.gov/Archives/edgar/data/1255474/000125547420000007/0001255474-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547420000007/wll-20191231x10k.htm,1620599867,18:37:47,20210509
2,2018-12-31,WLL,USD,2019-02-28,2019-02-27 19:42:54,FY,342494000,0.0,1373000.0,12669000.0,225195000,-11571000.0,0.0,11368000.0,-138505000,-48396000.0,1092003000,-957800000.0,0.0,0.0,0.0,0.0,-953054000,-3204288000.0,0.0,-4744000.0,0.0,-15453000.0,-1004721000,0.0,-865772000.0,13607000.0,879379000.0,1092003000,-957800000.0,134203000,https://www.sec.gov/Archives/edgar/data/1255474/000125547419000009/0001255474-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547419000009/wll-20181231x10k.htm,1620599867,18:37:47,20210509
3,2017-12-31,WLL,USD,2018-02-22,2018-02-22 17:03:45,FY,-1237648000,0.0,-475688000.0,21641000.0,-507971000,-110879000.0,0.0,-24953000.0,-363700000,9497000.0,577109000,-856577000.0,0.0,0.0,0.0,0.0,73397000,-2725121000.0,0.0,-6081000.0,0.0,-19231000.0,155648000,0.0,806154000.0,879379000.0,73225000.0,577109000,-856577000.0,-279468000,https://www.sec.gov/Archives/edgar/data/1255474/000125547418000008/0001255474-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547418000008/wll-20171231x10k.htm,1620599867,18:37:47,20210509
4,2016-12-31,WLL,USD,2017-02-23,2017-02-23 16:01:37,FY,-1339102000,0.0,-80456000.0,25647000.0,208894000,155416000.0,0.0,-62774000.0,144271000,310948000.0,595010000,-553181000.0,0.0,0.0,0.0,17250000.0,-222576000,-1601919000.0,0.0,-844000.0,0.0,-23343000.0,-315262000,0.0,57172000.0,73225000.0,16053000.0,595010000,-553181000.0,41829000,https://www.sec.gov/Archives/edgar/data/1255474/000125547417000005/0001255474-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547417000005/wll-20161231x10k.htm,1620599867,18:37:47,20210509
5,2015-12-31,WLL,USD,2016-02-25,2016-02-25 15:22:42,FY,-2219182000,0.0,-773870000.0,28098000.0,300894000,207367000.0,0.0,-117136000.0,-64623000,29877000.0,1051392000,-2496933000.0,0.0,0.0,0.0,0.0,-1982119000,-5739929000.0,1111148000.0,-1126000.0,0.0,-55587000.0,868680000,0.0,-62047000.0,16053000.0,78100000.0,1051392000,-2496933000.0,-1445541000,https://www.sec.gov/Archives/edgar/data/1255474/000125547416000024/0001255474-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547416000024/wll-20151231x10k.htm,1620599867,18:37:47,20210509
6,2014-12-31,WLL,USD,2015-02-27,2015-02-27 16:14:11,FY,64807000,0.0,76545000.0,23258000.0,-657450000,17618000.0,0.0,-86480000.0,-365517000,-1213000.0,1815302000,-2968365000.0,0.0,0.0,0.0,0.0,-2860517000,-1675000000.0,0.0,-11652000.0,0.0,-52926000.0,423855000,0.0,-621360000.0,78100000.0,699460000.0,1815302000,-2968365000.0,-1153063000,https://www.sec.gov/Archives/edgar/data/1255474/000125547415000004/0001255474-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547415000004/c474-20141231x10k.htm,1620599867,18:37:47,20210509
7,2013-12-31,WLL,USD,2014-02-28,2014-02-27 18:47:45,FY,366055000,0.0,204882000.0,22436000.0,544500000,-22912000.0,0.0,33360000.0,291933000,-6725000.0,1744745000,-2818046000.0,0.0,-44900000.0,2371000.0,-10530000.0,-1902499000,-3313988000.0,0.0,-5611000.0,-538000.0,-37060000.0,812414000,0.0,654660000.0,699460000.0,44800000.0,1744745000,-2818046000.0,-1073301000,https://www.sec.gov/Archives/edgar/data/1255474/000125547414000005/0001255474-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547414000005/form10-k.htm,1620599867,18:37:47,20210509
8,2012-12-31,WLL,USD,2013-02-28,2013-02-28 17:21:29,FY,414189000,0.0,248581000.0,18190000.0,15764000,-55750000.0,0.0,58647000.0,-252567000,-20220000.0,1401215000,-2171459000.0,0.0,0.0,322257000.0,-306000.0,-1780318000,-1920000000.0,0.0,-5695000.0,-1077000.0,-10831000.0,408092000,0.0,28989000.0,44800000.0,15811000.0,1401215000,-2171459000.0,-770244000,https://www.sec.gov/Archives/edgar/data/1255474/000125547413000005/0001255474-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547413000005/form10-k.htm,1620599867,18:37:47,20210509
9,2011-12-31,WLL,USD,2012-02-23,2012-02-23 17:27:58,FY,491687000,0.0,284838000.0,13509000.0,-42669000,-62802000.0,0.0,0.0,-268331000,-9453000.0,1192083000,-1804312000.0,0.0,0.0,0.0,-25000000.0,-1760036000,-1181871000.0,0.0,0.0,-1077000.0,-12240000.0,564812000,0.0,-3141000.0,15811000.0,18952000.0,1192083000,-1804312000.0,-612229000,https://www.sec.gov/Archives/edgar/data/1255474/000125547412000005/0001255474-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547412000005/form10-k.htm,1620599867,18:37:47,20210509
