,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GOZ.AX,AUD,2020-06-30,2020-06-30,FY,265300000.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-148500000,0.0,0.0,181200000.0,-509100000.0,173600000.0,-3100000.0,-175500000.0,0.0,-20000000,0.0,12500000.0,42700000.0,30200000.0,0.0,-200000.0,181000000.0,,,1620592726,16:38:46,20210509
1,2019-06-30,GOZ.AX,AUD,2019-06-30,2019-06-30,FY,370514000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31000.0,0.0,-428867000,43674000.0,0.0,136053000.0,-383400000.0,181728000.0,-1064000.0,-158606000.0,-13826000.0,243574000,0.0,-1291000.0,30172000.0,31463000.0,0.0,-31000.0,136022000.0,,,1620592726,16:38:46,20210509
2,2018-06-30,GOZ.AX,AUD,2018-06-30,2018-06-30,FY,357709000.0,293000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,-135072000,194766000.0,3673000.0,138396000.0,-424691000.0,44968000.0,0.0,-144875000.0,0.0,-202051000,0.0,4000.0,31463000.0,31459000.0,0.0,-25000.0,138371000.0,,,1620592726,16:38:46,20210509
3,2017-06-30,GOZ.AX,AUD,2017-06-30,2017-06-30,FY,278090000.0,162000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161500000.0,-1281000.0,0.0,-227845000,161574000.0,501000.0,161500000.0,-981000000.0,103864000.0,-6013000.0,-140077000.0,-13779000.0,-133651000,0.0,-39202000.0,31459000.0,70661000.0,161500000.0,-1281000.0,160219000.0,,,1620592726,16:38:46,20210509
4,2016-06-30,GOZ.AX,AUD,2016-06-30,2016-06-30,FY,224269000.0,128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133822000.0,-11000.0,0.0,-355138000,0.0,559000.0,133822000.0,-368138000.0,40132000.0,-2131000.0,-114405000.0,-10471000.0,264571000,0.0,43803000.0,70661000.0,26858000.0,133822000.0,-11000.0,133811000.0,,,1620592726,16:38:46,20210509
5,2015-06-30,GOZ.AX,AUD,2015-06-30,2015-06-30,FY,283004000.0,137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92387000.0,-15000.0,0.0,-93477000,26700000.0,761000.0,92387000.0,-357842000.0,73746000.0,-744000.0,-101201000.0,-12822000.0,-20819000,0.0,5537000.0,26858000.0,21321000.0,92387000.0,-15000.0,92372000.0,,,1620592726,16:38:46,20210509
6,2014-06-30,GOZ.AX,AUD,2014-06-30,2014-06-30,FY,117348000.0,145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88644000.0,-58000.0,0.0,-378842000,0.0,-17688000.0,88644000.0,-203610000.0,331530000.0,-2433000.0,-77403000.0,-15750000.0,319142000,0.0,11916000.0,21321000.0,9405000.0,88644000.0,-58000.0,88586000.0,,,1620592726,16:38:46,20210509
7,2013-06-30,GOZ.AX,AUD,2013-06-30,2013-06-30,FY,93956000.0,67000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72700000.0,-542000.0,0.0,-128123000,70553000.0,-82537000.0,72700000.0,-162598000.0,48886000.0,-76000.0,-67761000.0,-76000.0,36306000,0.0,-25884000.0,9405000.0,35289000.0,72700000.0,-542000.0,72158000.0,,,1620592726,16:38:46,20210509
8,2012-06-30,GOZ.AX,AUD,2012-06-30,2012-06-30,FY,49626000.0,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54042000.0,-36000.0,0.0,-224886000,5089000.0,-100790000.0,54042000.0,-105100000.0,268986000.0,-6809000.0,-45417000.0,-13168000.0,273048000,0.0,11145000.0,35289000.0,24144000.0,54042000.0,-36000.0,54006000.0,,,1620592726,16:38:46,20210509
9,2011-06-30,GOZ.AX,AUD,2011-06-30,2011-06-30,FY,43488000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37933000.0,-11000.0,0.0,-235373000,17890000.0,0.0,37933000.0,-26063000.0,101000000.0,-3528000.0,-29379000.0,1860000.0,186966000,0.0,7405000.0,24144000.0,16739000.0,37933000.0,-11000.0,37922000.0,,,1620592726,16:38:46,20210509
