,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0061.HK,HKD,2019-12-31,2019-12-31,FY,-695650000.0,496245000.0,0.0,13285000.0,211051000.0,0.0,-14399000.0,0.0,0.0,417951000.0,250940000.0,-180731000.0,0.0,0.0,0.0,29902000.0,-101430000.0,-78000000.0,58488000.0,0.0,0.0,11988000.0,-119150000.0,-4110000.0,26250000.0,45788000,19538000,250940000.0,-180731000.0,70209000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
1,2018-12-31,0061.HK,HKD,2018-12-31,2018-12-31,FY,-1182062000.0,537840000.0,0.0,8147000.0,55487000.0,0.0,2020000.0,0.0,0.0,336814000.0,337142000.0,-332068000.0,0.0,0.0,0.0,0.0,-329606000.0,0.0,0.0,0.0,0.0,-41211000.0,-99481000.0,-6735000.0,-98680000.0,19538000,118218000,337142000.0,-332068000.0,5074000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
2,2017-12-31,0061.HK,HKD,2017-12-31,2017-12-31,FY,94108000.0,231894000.0,0.0,8780000.0,-136924000.0,0.0,-3323000.0,0.0,0.0,374927000.0,-86017000.0,-115686000.0,0.0,0.0,0.0,0.0,-122627000.0,0.0,0.0,0.0,0.0,-72863000.0,281120000.0,8799000.0,81275000.0,118218000,36943000,-86017000.0,-115686000.0,-201703000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
3,2016-12-31,0061.HK,HKD,2016-12-31,2016-12-31,FY,107605000.0,137802000.0,0.0,8229000.0,-12395000.0,0.0,854000.0,0.0,0.0,149939000.0,-69690000.0,-96276000.0,0.0,0.0,0.0,0.0,-95345000.0,-343200000.0,0.0,0.0,0.0,419259000.0,168797000.0,-1280000.0,2482000.0,36943000,34461000,-69690000.0,-96276000.0,-165966000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
4,2015-12-31,0061.HK,HKD,2015-12-31,2015-12-31,FY,-2373281000.0,47383000.0,0.0,38905000.0,47199000.0,0.0,-3650000.0,0.0,0.0,372131000.0,-74297000.0,-70449000.0,0.0,0.0,0.0,0.0,-68140000.0,-131300000.0,1500000.0,0.0,0.0,249894000.0,135393000.0,873000.0,-6171000.0,34461000,40632000,-74297000.0,-70449000.0,-144746000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
5,2014-12-31,0061.HK,HKD,2014-12-31,2014-12-31,FY,-452508000.0,57850000.0,0.0,0.0,-11803000.0,0.0,-589000.0,0.0,0.0,451274000.0,-128158000.0,-188890000.0,0.0,0.0,0.0,-3000.0,-188065000.0,0.0,0.0,0.0,0.0,625997000.0,268555000.0,-641000.0,-48309000.0,40632000,88941000,-128158000.0,-188890000.0,-317048000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
6,2013-12-31,0061.HK,HKD,2013-12-31,2013-12-31,FY,-3947960000.0,28876000.0,0.0,0.0,174098000.0,0.0,117000.0,0.0,0.0,110796000.0,22712000.0,-122170000.0,0.0,0.0,0.0,393000.0,-255277000.0,-358400000.0,0.0,0.0,0.0,324755000.0,307808000.0,362000.0,75605000.0,88941000,13336000,22712000.0,-122170000.0,-99458000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
7,2012-12-31,0061.HK,HKD,2012-12-31,2012-12-31,FY,-113732000.0,13784000.0,0.0,0.0,31105000.0,0.0,15834000.0,0.0,0.0,73006000.0,5093000.0,-3940000.0,0.0,0.0,0.0,1036000.0,56000.0,-8000000.0,0.0,0.0,0.0,138000.0,-25084000.0,-302000.0,-20237000.0,13336000,33573000,5093000.0,-3940000.0,1153000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
8,2011-12-31,0061.HK,HKD,2011-12-31,2011-12-31,FY,-865316000.0,6365000.0,0.0,0.0,-20781000.0,0.0,-6122000.0,0.0,0.0,63385000.0,-70195000.0,-25242000.0,0.0,0.0,0.0,-4727000.0,-29680000.0,-101400000.0,43000.0,0.0,0.0,0.0,-126663000.0,1025000.0,-225513000.0,33573000,259086000,-70195000.0,-25242000.0,-95437000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
9,2010-12-31,0061.HK,HKD,2010-12-31,2010-12-31,FY,-3009777000.0,2903000.0,0.0,3460000.0,-19247000.0,0.0,-4138000.0,0.0,0.0,34152000.0,-73000000.0,-109406000.0,0.0,0.0,0.0,-1225000.0,4066000.0,-47750000.0,390307000.0,0.0,0.0,-356000000.0,299688000.0,1031000.0,231785000.0,259086000,27301000,-73000000.0,-109406000.0,-182406000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584499,14:21:39,20210509
