,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HCO.PA,EUR,2020-12-31,2020-12-31,FY,7633000.0,7949000.0,0.0,-911000.0,3157000.0,0.0,0.0,0.0,0.0,0.0,19422000.0,-2956000.0,0.0,0.0,0.0,1000.0,-2223000.0,-2295000.0,0.0,0.0,-5000.0,-1000.0,24596000.0,-1000.0,41794000.0,111635000,69841000,19422000.0,-2956000.0,16466000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,1620592998,16:43:18,20210509
1,2019-12-31,HCO.PA,EUR,2019-12-31,2019-12-31,FY,9316000.0,7339000.0,0.0,364000.0,8086000.0,0.0,0.0,0.0,0.0,0.0,25885000.0,-2208000.0,0.0,0.0,0.0,-1000.0,-5078000.0,-7146000.0,0.0,-1802000.0,-5331000.0,0.0,-13750000.0,2000.0,7060000.0,69841000,62781000,25885000.0,-2208000.0,23677000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,1620592998,16:43:18,20210509
2,2018-12-31,HCO.PA,EUR,2018-12-31,2018-12-31,FY,8643000.0,7515000.0,0.0,1044000.0,5333000.0,0.0,0.0,0.0,0.0,-5076000.0,19978000.0,-2569000.0,0.0,0.0,0.0,0.0,-8509000.0,-3807000.0,0.0,-656000.0,-4375000.0,0.0,-8837000.0,-3000.0,2629000.0,62781000,60152000,19978000.0,-2569000.0,17409000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,1620592998,16:43:18,20210509
3,2017-12-31,HCO.PA,EUR,2017-12-31,2017-12-31,FY,7122000.0,1867000.0,0.0,2015000.0,-6007000.0,0.0,0.0,0.0,0.0,2000.0,5350000.0,-1058000.0,0.0,0.0,0.0,-1000.0,-4404000.0,-2853000.0,0.0,-579000.0,-3858000.0,0.0,-2290000.0,0.0,-1344000.0,60152000,61496000,5350000.0,-1058000.0,4292000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,1620592998,16:43:18,20210509
4,2016-12-31,HCO.PA,EUR,2016-12-31,2016-12-31,FY,1015000.0,2150000.0,0.0,1397000.0,4686000.0,0.0,0.0,0.0,0.0,2203000.0,15380000.0,-1083000.0,0.0,0.0,0.0,0.0,-3394000.0,-2998000.0,0.0,-661000.0,-1963000.0,0.0,-5609000.0,-144000.0,6233000.0,61496000,55263000,15380000.0,-1083000.0,14297000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,1620592998,16:43:18,20210509
5,2015-12-31,HCO.PA,EUR,2015-12-31,2015-12-31,FY,6773000.0,1642000.0,0.0,-21000.0,5121000.0,0.0,0.0,0.0,0.0,1564000.0,13189000.0,-1583000.0,0.0,0.0,0.0,0.0,-1589000.0,-15928000.0,0.0,-501000.0,-1560000.0,0.0,-2939000.0,69000.0,8729000.0,55263000,46534000,13189000.0,-1583000.0,11606000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,1620592998,16:43:18,20210509
6,2014-12-31,HCO.PA,EUR,2014-12-31,2014-12-31,FY,2426000.0,1610000.0,0.0,21000.0,3968000.0,0.0,0.0,0.0,0.0,1379000.0,11792000.0,-1333000.0,0.0,0.0,0.0,0.0,-3766000.0,-2218000.0,3000.0,-507000.0,-1569000.0,0.0,-2191000.0,71000.0,5906000.0,46534000,40628000,11792000.0,-1333000.0,10459000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,1620592998,16:43:18,20210509
7,2013-12-31,HCO.PA,EUR,2013-12-31,2013-12-31,FY,-7012000.0,2386000.0,0.0,-63000.0,1401000.0,0.0,0.0,0.0,0.0,13307000.0,7754000.0,-2549000.0,0.0,0.0,0.0,0.0,-6847000.0,-2744000.0,0.0,-734000.0,-1571000.0,0.0,-5044000.0,-29000.0,-4166000.0,41449000,45615000,7754000.0,-2549000.0,5205000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,1620592998,16:43:18,20210509
8,2012-12-31,HCO.PA,EUR,2012-12-31,2012-12-31,FY,6001000.0,1983000.0,0.0,-67000.0,-3618000.0,0.0,0.0,0.0,0.0,2408000.0,5191000.0,-1949000.0,0.0,0.0,0.0,0.0,-3594000.0,-4658000.0,0.0,-391000.0,-1559000.0,0.0,-5482000.0,26000.0,-3859000.0,45615000,49474000,5191000.0,-1949000.0,3242000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,1620592998,16:43:18,20210509
9,2011-12-31,HCO.PA,EUR,2011-12-31,2011-12-31,FY,5760000.0,1831000.0,0.0,1380000.0,8286000.0,0.0,0.0,0.0,0.0,1839000.0,17281000.0,-3359000.0,0.0,0.0,0.0,0.0,-16466000.0,-2610000.0,2150000.0,-2445000.0,-2106000.0,-1000.0,11685000.0,35000.0,12535000.0,49474000,36939000,17281000.0,-3359000.0,13922000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.C.O#phrase=H.C.O,1620592998,16:43:18,20210509
