,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BKCC,USD,2021-03-03,2021-03-03 16:01:36,FY,-103852603.0,0.0,0.0,0.0,-131580446.0,0.0,0.0,0.0,-156465206,-4973508.0,170637129,0.0,0.0,0.0,0.0,0.0,0.0,-271400000.0,0.0,-3627604.0,-22755572.0,0.0,-161983176.0,0.0,8653953.0,23332831.0,14678878.0,170637129,0.0,170637129,https://www.sec.gov/Archives/edgar/data/1326003/000156459021010566/0001564590-21-010566-index.htm,https://www.sec.gov/Archives/edgar/data/1326003/000156459021010566/bkcc-10k_20201231.htm,1620589417,15:43:37,20210509
1,2019-12-31,BKCC,USD,2020-03-04 00:00:00,2020-03-04 16:01:58,FY,-6886740.0,0.0,0.0,0.0,-4670260.0,0.0,0.0,0.0,-24884760,-3802593.0,-76778874,0.0,0.0,0.0,0.0,0.0,0.0,-142600000.0,0.0,-469227.0,-46970341.0,0.0,77960432.0,0.0,1181558.0,14678878.0,13497320.0,-76778874,0.0,-76778874,https://www.sec.gov/Archives/edgar/data/1326003/000156459020008674/0001564590-20-008674-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000156459020008674/bkcc-10k_20191231.htm,1620589417,15:43:37,20210509
2,2018-12-31,BKCC,USD,2019-03-06 00:00:00,2019-03-06 16:01:47,FY,-9162162.0,0.0,0.0,0.0,1904270.0,3619588.0,0.0,-1098130.0,-20214500,-4666413.0,82042002,0.0,0.0,0.0,0.0,0.0,0.0,-337041000.0,0.0,-24465526.0,-51052801.0,0.0,-97559327.0,0.0,-15517325.0,13497320.0,29014645.0,82042002,0.0,82042002,https://www.sec.gov/Archives/edgar/data/1326003/000156459019006475/0001564590-19-006475-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000156459019006475/bkcc-10k_20181231.htm,1620589417,15:43:37,20210509
3,2017-12-31,BKCC,USD,2018-03-07 00:00:00,2018-03-07 16:01:37,FY,20902457.0,0.0,0.0,0.0,2960440.0,879320.0,0.0,-1459990.0,-22118770,-12142152.0,198924222,0.0,0.0,0.0,0.0,0.0,0.0,-470791087.0,0.0,-1431681.0,-51137931.0,0.0,-180617411.0,0.0,18306811.0,29014645.0,10707834.0,198924222,0.0,198924222,https://www.sec.gov/Archives/edgar/data/1326003/000156459018004708/0001564590-18-004708-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000156459018004708/bkcc-10k_20171231.htm,1620589417,15:43:37,20210509
4,2016-12-31,BKCC,USD,2017-03-08 00:00:00,2017-03-08 16:39:57,FY,-84291924.0,0.0,0.0,0.0,7008180.0,2781026.0,0.0,-4785010.0,-25079210,-14881070.0,98848226,0.0,0.0,0.0,0.0,0.0,0.0,-459000000.0,0.0,-16093205.0,-57345936.0,0.0,-100554592.0,0.0,-1706366.0,10707834.0,12414200.0,98848226,0.0,98848226,https://www.sec.gov/Archives/edgar/data/1326003/000119312517074811/0001193125-17-074811-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312517074811/d331636d10k.htm,1620589417,15:43:37,20210509
5,2015-12-31,BKCC,USD,2016-03-09 00:00:00,2016-03-09 16:32:11,FY,38625084.0,0.0,0.0,0.0,39781580.0,-112717.0,0.0,-91739.0,-32087390,-11985200.0,152766096,0.0,0.0,0.0,0.0,0.0,0.0,-326000000.0,0.0,-7925631.0,-59000183.0,0.0,-150678070.0,0.0,2088026.0,12414200.0,10326174.0,152766096,0.0,152766096,https://www.sec.gov/Archives/edgar/data/1326003/000119312516498490/0001193125-16-498490-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312516498490/d40740d10k.htm,1620589417,15:43:37,20210509
6,2014-12-31,BKCC,USD,2015-03-05,2015-03-05 09:00:40,FY,137240036.0,0.0,0.0,0.0,22031030.0,-2385971.0,0.0,22413.0,-71868970,-5896679.0,90280080,0.0,0.0,0.0,0.0,0.0,0.0,-658000000.0,0.0,-2807308.0,-65867576.0,0.0,-98428690.0,0.0,-8148610.0,10326174.0,18474784.0,90280080,0.0,90280080,https://www.sec.gov/Archives/edgar/data/1326003/000119312515077872/0001193125-15-077872-index.htm,https://www.sec.gov/Archives/edgar/data/1326003/000119312515077872/d875468d10k.htm,1620589417,15:43:37,20210509
7,2013-12-31,BKCC,USD,2013-12-31,2013-12-31,FY,92988803.0,0.0,0.0,0.0,-38200000.0,3015187.0,0.0,2618884.0,-93900000,-22197278.0,-44644055,0.0,0.0,0.0,0.0,0.0,0.0,-371581650.0,0.0,0.0,-71705637.0,0.0,53996698.0,0.0,9352643.0,18474784.0,9122141.0,-44644055,0.0,-44644055,,,1620589417,15:43:37,20210509
8,2012-12-31,BKCC,USD,2013-03-07 00:00:00,2013-03-07 09:26:43,FY,57351233.0,0.0,0.0,0.0,-8500000.0,2426623.0,0.0,-315052.0,-55700000,-13733538.0,68317312,0.0,0.0,0.0,0.0,0.0,0.0,-307550000.0,0.0,0.0,-70824560.0,0.0,-66974560.0,396.0,1343148.0,9122141.0,7778993.0,68317312,0.0,68317312,https://www.sec.gov/Archives/edgar/data/1326003/000119312513095073/0001193125-13-095073-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312513095073/d491321d10k.htm,1620589417,15:43:37,20210509
9,2011-12-31,BKCC,USD,2012-03-01 00:00:00,2012-03-01 09:02:27,FY,76920509.0,0.0,0.0,0.0,-100000.0,0.0,0.0,5336100.0,-47200000,-455459187.0,-87099594,0.0,0.0,0.0,0.0,0.0,0.0,-234250000.0,2000000.0,-4050776.0,-76522495.0,-1690580.0,92736149.0,-18443.0,-18433.0,7778993.0,2160871.0,-87099594,0.0,-87099594,https://www.sec.gov/Archives/edgar/data/1326003/000119312512090933/0001193125-12-090933-index.html,https://www.sec.gov/Archives/edgar/data/1326003/000119312512090933/d303173d10k.htm,1620589417,15:43:37,20210509
