,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DPL,USD,2020-02-28 00:00:00,2020-02-27 18:17:15,FY,105400000,58700000,-15200000.0,0.0,-254900000.0,19000000.0,-4200000.0,9700000.0,-249800000.0,0.0,180300000.0,-168100000.0,0.0,0.0,0.0,-54500000.0,-222600000.0,-978000000.0,0.0,-36500000.0,-95000000.0,1087100000.0,-22400000.0,0.0,-64700000.0,36500000.0,101200000.0,180300000.0,-168100000.0,12200000.0,https://www.sec.gov/Archives/edgar/data/27430/000078725020000005/0000787250-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725020000005/dpl10k12312019q4.htm,1620591242,16:14:02,20210509
1,2018-12-31,DPL,USD,2019-02-27 00:00:00,2019-02-26 18:45:20,FY,70100000,55700000,9100000.0,0.0,-243600000.0,13000000.0,14800000.0,-16300000.0,5100000.0,0.0,205900000.0,-103600000.0,0.0,0.0,0.0,233500000.0,129900000.0,-240500000.0,0.0,-90500000.0,-43800000.0,124300000.0,-250500000.0,0.0,86800000.0,90500000.0,3700000.0,205900000.0,-103600000.0,102300000.0,https://www.sec.gov/Archives/edgar/data/27430/000078725019000013/0000787250-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725019000013/dpl10k12312018q4.htm,1620591242,16:14:02,20210509
2,2017-12-31,DPL,USD,2018-02-27 00:00:00,2018-02-26 18:59:23,FY,-94600000,110600000,22200000.0,0.0,290800000.0,16000000.0,7700000.0,-35000000.0,248700000.0,0.0,131700000.0,-121500000.0,0.0,0.0,0.0,109300000.0,-12200000.0,-159500000.0,0.0,-24500000.0,-39000000.0,73400000.0,-149600000.0,0.0,-30100000.0,24500000.0,54600000.0,131700000.0,-121500000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/27430/000078725018000008/0000787250-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725018000008/dpl10k12312017q4.htm,1620591242,16:14:02,20210509
3,2016-12-31,DPL,USD,2017-02-27 00:00:00,2017-02-24 17:53:33,FY,-485200000,138000000,306200000.0,0.0,411700000.0,24000000.0,32000000.0,16500000.0,-42100000.0,0.0,267100000.0,-148500000.0,0.0,0.0,0.0,70700000.0,-77800000.0,-577800000.0,0.0,-54600000.0,-70000000.0,535300000.0,-167100000.0,0.0,22200000.0,54600000.0,32400000.0,267100000.0,-148500000.0,118200000.0,https://www.sec.gov/Archives/edgar/data/27430/000078725017000009/0000787250-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725017000009/dpl10k12312016q4.htm,1620591242,16:14:02,20210509
4,2015-12-31,DPL,USD,2016-02-24 00:00:00,2016-02-23 18:28:38,FY,-239000000,143600000,17100000.0,0.0,-619500000.0,43000000.0,-9000000.0,-5100000.0,-453800000.0,0.0,308500000.0,-137200000.0,0.0,0.0,0.0,500000.0,-136700000.0,-474500000.0,0.0,-32400000.0,-50000000.0,400500000.0,-156400000.0,0.0,15400000.0,32400000.0,17000000.0,308500000.0,-137200000.0,170500000.0,https://www.sec.gov/Archives/edgar/data/27430/000078725016000035/0000787250-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725016000035/dpl10k12312015q4.htm,1620591242,16:14:02,20210509
5,2014-12-31,DPL,USD,2015-02-26,2015-02-25 19:18:41,FY,114100000,109900000,-7500000.0,0.0,-22400000.0,0.0,-24600000.0,32400000.0,165700000.0,0.0,251700000.0,-114200000.0,0.0,0.0,0.0,5700000.0,-108500000.0,-100000.0,0.0,-17000000.0,-159000000.0,15400000.0,-160700000.0,0.0,-17500000.0,17000000.0,34500000.0,251700000.0,-114200000.0,141000000.0,https://www.sec.gov/Archives/edgar/data/787250/000078725015000005/0000787250-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/787250/000078725015000005/c250-20141231x10k.htm,1620591242,16:14:02,20210509
6,2013-12-31,DPL,USD,2014-03-05,2014-03-04 17:39:15,FY,82700000,95300000,16800000.0,0.0,454000000.0,7000000.0,27200000.0,-5900000.0,188100000.0,0.0,335300000.0,-122100000.0,0.0,0.0,0.0,7600000.0,-114500000.0,-470100000.0,0.0,-53200000.0,-190000000.0,486900000.0,-226400000.0,0.0,-5600000.0,53200000.0,58800000.0,335300000.0,-122100000.0,217100000.0,https://www.sec.gov/Archives/edgar/data/787250/000078725014000011/0000787250-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/787250/000078725014000011/c250-20131231x10k.htm,1620591242,16:14:02,20210509
7,2012-12-31,DPL,USD,2013-02-27 00:00:00,2013-02-26 19:23:18,FY,90300000,14200000,-2000000.0,0.0,-470000000.0,13000000.0,14200000.0,-15300000.0,-265900000.0,0.0,339800000.0,-195500000.0,0.0,0.0,0.0,-2000000.0,-197500000.0,-100000.0,0.0,-192100000.0,-145000000.0,191200000.0,-146000000.0,0.0,-3700000.0,192100000.0,195800000.0,339800000.0,-195500000.0,144400000.0,https://www.sec.gov/Archives/edgar/data/27430/000078725013000009/0000787250-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/27430/000078725013000009/c250-20121231x10k.htm,1620591242,16:14:02,20210509
8,2011-12-31,DPL,USD,2012-03-28 00:00:00,2012-03-28 09:59:03,FY,192300000,134900000,-50700000.0,0.0,118000000.0,-12000000.0,-15500000.0,7100000.0,204100000.0,0.0,355800000.0,-204500000.0,0.0,0.0,0.0,27900000.0,-176600000.0,-100000.0,0.0,-32200000.0,-220000000.0,51300000.0,-201000000.0,0.0,-21800000.0,32200000.0,54000000.0,355800000.0,-204500000.0,151300000.0,https://www.sec.gov/Archives/edgar/data/27430/000110465912021437/0001104659-12-021437-index.html,https://www.sec.gov/Archives/edgar/data/27430/000110465912021437/a12-1080_110k.htm,1620591242,16:14:02,20210509
9,2010-12-31,DPL,USD,2011-02-18,2011-02-17 17:36:30,FY,276800000,139400000,-59900000.0,0.0,-96900000.0,-1000000.0,10400000.0,17800000.0,86100000.0,0.0,464200000.0,-152700000.0,0.0,-56400000.0,0.0,-11500000.0,-220600000.0,-9000000.0,0.0,-56400000.0,-139700000.0,1600000.0,-194500000.0,0.0,49100000.0,124000000.0,74900000.0,464200000.0,-152700000.0,311500000.0,https://www.sec.gov/Archives/edgar/data/787250/000110465911008106/0001104659-11-008106-index.htm,https://www.sec.gov/Archives/edgar/data/787250/000110465911008106/a11-1286_110k.htm,1620591242,16:14:02,20210509
