,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BNFT,USD,2021-03-10,2021-03-09 18:57:57,FY,-24297000.0,25014000.0,0.0,14537000.0,57475000.0,11412000.0,0.0,-11468000.0,168093000.0,11864000.0,27651000.0,-13085000.0,0.0,-104125000.0,9000000.0,0.0,-108210000.0,-36031000.0,0.0,-9667000.0,-3662000.0,-128000.0,40289000.0,0.0,-40270000.0,90706000,130976000,27651000.0,-13085000.0,14566000.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459021011839/0001564590-21-011839-index.htm,https://www.sec.gov/Archives/edgar/data/1576169/000156459021011839/bnft-10k_20201231.htm,1620589535,15:45:35,20210509
1,2019-12-31,BNFT,USD,2020-03-05 00:00:00,2020-03-04 20:45:58,FY,-45515000.0,22351000.0,0.0,19572000.0,-39611000.0,-11875000.0,0.0,0.0,110618000.0,11273000.0,-18375000.0,-13248000.0,-21000000.0,0.0,0.0,0.0,-34162000.0,-7511000.0,0.0,0.0,0.0,-357000.0,-7415000.0,0.0,-59952000.0,130976000,190928000,-18375000.0,-13248000.0,-31623000.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459020008764/0001564590-20-008764-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459020008764/bnft-10k_20191231.htm,1620589535,15:45:35,20210509
2,2018-12-31,BNFT,USD,2019-02-26 00:00:00,2019-02-26 16:04:58,FY,-52627000.0,15815000.0,0.0,28868000.0,154291000.0,8650000.0,0.0,6566000.0,150229000.0,7521000.0,8981000.0,-8290000.0,0.0,0.0,0.0,0.0,-8290000.0,-214810000.0,0.0,0.0,0.0,-6000000.0,134902000.0,0.0,135593000.0,190928000,55335000,8981000.0,-8290000.0,691000.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459019004453/0001564590-19-004453-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459019004453/bnft-10k_20181231.htm,1620589535,15:45:35,20210509
3,2017-12-31,BNFT,USD,2018-03-15 00:00:00,2018-03-15 15:23:57,FY,-25872000.0,15906000.0,0.0,16137000.0,-8264000.0,2735000.0,0.0,-1372000.0,-4062000.0,7500000.0,-5937000.0,-8279000.0,0.0,0.0,2000000.0,0.0,-6279000.0,-98017000.0,0.0,0.0,0.0,0.0,10698000.0,0.0,-1518000.0,55335000,56853000,-5937000.0,-8279000.0,-14216000.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459018005797/0001564590-18-005797-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459018005797/bnft-10k_20171231.htm,1620589535,15:45:35,20210509
4,2016-12-31,BNFT,USD,2017-02-24 00:00:00,2017-02-24 16:34:16,FY,-40058000.0,13073000.0,0.0,18088000.0,-14151000.0,-3936000.0,0.0,-1849000.0,4202000.0,6827000.0,-22826000.0,-12705000.0,0.0,-2004000.0,40225000.0,0.0,25516000.0,-84200000.0,0.0,0.0,0.0,-581000.0,6089000.0,0.0,8779000.0,56853000,48074000,-22826000.0,-12705000.0,-35531000.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459017002411/0001564590-17-002411-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459017002411/bnft-10k_20161231.htm,1620589535,15:45:35,20210509
5,2015-12-31,BNFT,USD,2016-02-25 00:00:00,2016-02-25 17:05:40,FY,-62084000.0,11664000.0,0.0,10454000.0,-6694000.0,-7800000.0,0.0,3418000.0,18353000.0,7092000.0,-31545000.0,-14727000.0,0.0,-68185000.0,32667000.0,0.0,-50245000.0,-54787000.0,74538000.0,0.0,0.0,-2682000.0,78790000.0,0.0,-3000000.0,48074000,51074000,-31545000.0,-14727000.0,-46272000.0,https://www.sec.gov/Archives/edgar/data/1576169/000119312516478532/0001193125-16-478532-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000119312516478532/d52297d10k.htm,1620589535,15:45:35,20210509
6,2014-12-31,BNFT,USD,2015-02-27,2015-02-27 17:12:09,FY,-63179000.0,9493000.0,0.0,5588000.0,-39862000.0,2357000.0,0.0,-199000.0,25047000.0,3624000.0,-18878000.0,-9824000.0,0.0,-12959000.0,20830000.0,0.0,-1953000.0,-10331000.0,0.0,0.0,0.0,-226000.0,6260000.0,0.0,-14571000.0,51074000,65645000,-18878000.0,-9824000.0,-28702000.0,https://www.sec.gov/Archives/edgar/data/1576169/000119312515070241/d861802d10k.htm,https://www.sec.gov/Archives/edgar/data/1576169/000119312515070241/d861802d10k.htm,1620589535,15:45:35,20210509
7,2013-12-31,BNFT,USD,2014-03-21,2014-03-20 20:46:12,FY,-30361000.0,8172000.0,0.0,1202000.0,59275000.0,-10264000.0,0.0,2625000.0,64909000.0,1751000.0,1067000.0,-8918000.0,0.0,-13168000.0,0.0,0.0,-22077000.0,-15790000.0,70132000.0,0.0,0.0,-311000.0,66952000.0,0.0,45942000.0,65645000,19703000,1067000.0,-8918000.0,-7851000.0,https://www.sec.gov/Archives/edgar/data/1576169/000119312514108654/d661545d10k.htm,https://www.sec.gov/Archives/edgar/data/1576169/000119312514108654/d661545d10k.htm,1620589535,15:45:35,20210509
8,2012-12-31,BNFT,USD,2012-12-31,2012-12-31,FY,-14738000.0,8294000.0,0.0,712000.0,1241000.0,-4411000.0,0.0,862000.0,5634000.0,188000.0,10622000.0,-6308000.0,0.0,0.0,0.0,0.0,-6308000.0,-2433000.0,0.0,-599000.0,0.0,-2078000.0,-467000.0,0.0,3847000.0,19703000,15856000,10622000.0,-6308000.0,4314000.0,,,1620589535,15:45:35,20210509
9,2011-12-31,BNFT,USD,2011-12-31,2011-12-31,FY,-15064000.0,7306000.0,0.0,721000.0,5140000.0,-2029000.0,0.0,-304000.0,4393000.0,2613000.0,5882000.0,-5747000.0,0.0,0.0,0.0,0.0,-5747000.0,-3791000.0,0.0,-814000.0,0.0,0.0,-2445000.0,0.0,-2310000.0,15856000,18166000,5882000.0,-5747000.0,135000.0,,,1620589535,15:45:35,20210509
