,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3382.HK,HKD,2020-12-31,2020-12-31,FY,1796959000,1464432000.0,0.0,0.0,-20917000.0,0.0,-87604000.0,0.0,0.0,382282000.0,2789326000,-771696000,0.0,0.0,473914000.0,0.0,-86000.0,-6078348000.0,0.0,0.0,-72160000.0,-135000.0,-3120492000.0,578933000.0,247681000,7722605000,7474924000,2789326000,-771696000,2017630000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
1,2019-12-31,3382.HK,HKD,2019-12-31,2019-12-31,FY,388491000,1409905000.0,0.0,0.0,-160364000.0,0.0,84555000.0,0.0,0.0,432703000.0,2532242000,-1078151000,0.0,-79056000.0,0.0,0.0,-924299000.0,-7459529000.0,0.0,0.0,-171808000.0,-10540000.0,-3673957000.0,-229018000.0,-2295032000,7474924000,9769956000,2532242000,-1078151000,1454091000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
2,2018-12-31,3382.HK,HKD,2018-12-31,2018-12-31,FY,430534000,1224977000.0,0.0,0.0,229526000.0,0.0,-80794000.0,0.0,0.0,351962000.0,2759609000,-607289000,0.0,-567577000.0,232989000.0,0.0,-496414000.0,-9016391000.0,0.0,0.0,-423079000.0,97003000.0,-1973457000.0,-539934000.0,-250196000,9868107000,10118303000,2759609000,-607289000,2152320000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
3,2017-12-31,3382.HK,HKD,2017-12-31,2017-12-31,FY,774592000,1171791000.0,0.0,0.0,-530601000.0,0.0,-65717000.0,0.0,0.0,414251000.0,2039254000,-805314000,0.0,0.0,803098000.0,0.0,1045948000.0,-3919483000.0,0.0,0.0,-98503000.0,123125000.0,-111691000.0,607412000.0,3580923000,10118303000,6537380000,2039254000,-805314000,1233940000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
4,2016-12-31,3382.HK,HKD,2016-12-31,2016-12-31,FY,530479000,1187763000.0,0.0,2015000.0,-490851000.0,0.0,20329000.0,0.0,0.0,427331000.0,2917663000,-864189000,0.0,0.0,0.0,-17887000.0,-603083000.0,-5960704000.0,0.0,0.0,-828805000.0,225631000.0,-2480658000.0,-549506000.0,-715584000,6537380000,7252964000,2917663000,-864189000,2053474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
5,2015-12-31,3382.HK,HKD,2015-12-31,2015-12-31,FY,639387000,1258613000.0,0.0,313000.0,-418726000.0,0.0,512829000.0,0.0,0.0,466515000.0,3085458000,-1859307000,0.0,0.0,0.0,-584865000.0,-1673469000.0,-6475021000.0,0.0,0.0,-152337000.0,-10012000.0,425213000.0,-474796000.0,1362406000,7252964000,5890558000,3085458000,-1859307000,1226151000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
6,2014-12-31,3382.HK,HKD,2014-12-31,2014-12-31,FY,819125000,1151056000.0,0.0,3821000.0,-701235000.0,0.0,-175752000.0,0.0,0.0,359677000.0,2570354000,-1820775000,0.0,-817594000.0,0.0,-817594000.0,-2912700000.0,-4399476000.0,0.0,0.0,-150619000.0,356278000.0,500868000.0,18943000.0,177465000,5890558000,5713093000,2570354000,-1820775000,749579000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
7,2013-12-31,3382.HK,HKD,2013-12-31,2013-12-31,FY,811047000,1076750000.0,0.0,0.0,-1456742000.0,0.0,-108550000.0,0.0,0.0,327870000.0,1461638000,-3382928000,0.0,0.0,65349000.0,0.0,-3109307000.0,-4219707000.0,0.0,0.0,-62710000.0,423699000.0,1874302000.0,222510000.0,449143000,5713093000,5263950000,1461638000,-3382928000,-1921290000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
8,2012-12-31,3382.HK,HKD,2012-12-31,2012-12-31,FY,705794000,1025503000.0,0.0,2840000.0,-560619000.0,0.0,53408000.0,0.0,0.0,333994000.0,2271605000,-1954596000,0.0,0.0,0.0,0.0,-1903055000.0,-7251560000.0,0.0,0.0,-132578000.0,439214000.0,277417000.0,42827000.0,688794000,5263950000,4575156000,2271605000,-1954596000,317009000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
9,2011-12-31,3382.HK,HKD,2011-12-31,2011-12-31,FY,713264000,977158000.0,0.0,1660000.0,45180000.0,0.0,87321000.0,0.0,0.0,311690000.0,2604156000,-770067000,0.0,0.0,325000.0,1358000.0,-1254311000.0,-2540509000.0,0.0,0.0,-325241000.0,62589000.0,-1504288000.0,291233000.0,136790000,4575156000,4438366000,2604156000,-770067000,1834089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
10,2010-12-31,3382.HK,HKD,2010-12-31,2010-12-31,FY,570586000,804354000.0,0.0,5883000.0,-348175000.0,0.0,-152817000.0,0.0,0.0,406520000.0,1995737000,-687315000,0.0,0.0,11436000.0,0.0,-4665260000.0,-5684157000.0,2622825000.0,0.0,-50397000.0,0.0,3374933000.0,189752000.0,895162000,4438366000,3543204000,1995737000,-687315000,1308422000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
11,2009-12-31,3382.HK,HKD,2009-12-31,2009-12-31,FY,-47814000,137350000.0,0.0,2596000.0,-39089000.0,0.0,-140002000.0,0.0,0.0,-7432000.0,60013000,-83716000,0.0,-11361000.0,1493000.0,0.0,-140435000.0,0.0,0.0,0.0,0.0,0.0,197456000.0,1592000.0,118626000,707492000,588866000,60013000,-83716000,-23703000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
12,2008-12-31,3382.HK,HKD,2008-12-31,2008-12-31,FY,130289000,135031000.0,0.0,2043000.0,15262000.0,0.0,-443000.0,0.0,0.0,9900000.0,259094000,-75138000,0.0,-40053000.0,0.0,0.0,-752870000.0,-65630000.0,0.0,0.0,-103652000.0,0.0,619627000.0,24261000.0,150112000,588866000,438754000,259094000,-75138000,183956000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
13,2007-12-31,3382.HK,HKD,2007-12-31,2007-12-31,FY,240642000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321896000.0,321896000,-364350000,0.0,-345000.0,20229000.0,20611000.0,-1026719000.0,-236571000.0,912000.0,0.0,-89490000.0,261330000.0,172752000.0,44430000.0,-487641000,438754000,926395000,321896000,-364350000,-42454000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
14,2006-12-31,3382.HK,HKD,2006-12-31,2006-12-31,FY,304273000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290741000.0,290741000,-808280000,0.0,0.0,3817000.0,111140000.0,-692667000.0,-209163000.0,1162432000.0,0.0,-96815000.0,-19920000.0,1045697000.0,26007000.0,669778000,926395000,256617000,290741000,-808280000,-517539000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
15,2005-12-31,3382.HK,HKD,2005-12-31,2005-12-31,FY,147765000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227234000.0,227234000,-120894000,0.0,0.0,0.0,-15702000.0,-130666000.0,-76923000.0,0.0,0.0,-252000.0,0.0,-252000.0,5543000.0,101859000,256617000,154758000,227234000,-120894000,106340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
