,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SVON,USD,2020-03-06 00:00:00,2020-03-06 14:54:23,FY,-50874000.0,1395000.0,0.0,11336000.0,3368000.0,0.0,0.0,1124000.0,45902000.0,0.0,-39391000.0,-40000.0,0.0,-67214000.0,33750000.0,-20000.0,-33524000.0,-276000.0,710000.0,-22493000.0,0.0,68583000.0,46800000.0,0.0,22493000.0,22493000.0,48651000.0,-39391000.0,-40000.0,-39431000.0,https://www.sec.gov/Archives/edgar/data/1035354/000156459020009148/0001564590-20-009148-index.html,https://www.sec.gov/Archives/edgar/data/1035354/000156459020009148/elox-10k_20191231.htm,1620598476,18:14:36,20210509
1,2018-12-31,SVON,USD,2019-03-14 00:00:00,2019-03-14 16:06:52,FY,-47185000.0,216000.0,0.0,13370000.0,21451000.0,0.0,0.0,-780000.0,42534000.0,0.0,-31367000.0,-235000.0,0.0,0.0,0.0,-82000.0,-317000.0,0.0,2165000.0,-48606000.0,0.0,102625000.0,56184000.0,0.0,48606000.0,48606000.0,24151000.0,-31367000.0,-235000.0,-31602000.0,https://www.sec.gov/Archives/edgar/data/1035354/000156459019007811/0001564590-19-007811-index.html,https://www.sec.gov/Archives/edgar/data/1035354/000156459019007811/elox-10k_20181231.htm,1620598476,18:14:36,20210509
2,2017-12-31,SVON,USD,2018-03-16 00:00:00,2018-03-16 17:11:37,FY,-21214000.0,707000.0,0.0,101000.0,23572573.0,0.0,0.0,-583000.0,21083000.0,0.0,-15935000.0,-237000.0,0.0,0.0,0.0,59000.0,-178000.0,0.0,17006000.0,-24049000.0,0.0,44993000.0,37950000.0,0.0,21837000.0,24049000.0,2212000.0,-15935000.0,-237000.0,-16172000.0,https://www.sec.gov/Archives/edgar/data/1035354/000119312518086028/0001193125-18-086028-index.html,https://www.sec.gov/Archives/edgar/data/1035354/000119312518086028/d542149d10k.htm,1620598476,18:14:36,20210509
3,2017-06-30,SVON,USD,2017-10-13,2017-10-13 17:26:58,FY,-5796363.0,44075.0,1040000.0,80108.0,-3103210.0,0.0,0.0,101292.0,-2489573.0,0.0,-1925110.0,-2500.0,0.0,0.0,0.0,50000.0,47500.0,0.0,0.0,-33198.0,0.0,1133198.0,1100000.0,0.0,-777610.0,33198.0,810808.0,-1925110.0,-2500.0,-1927610.0,https://www.sec.gov/Archives/edgar/data/1035354/000114420417052475/0001144204-17-052475-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000114420417052475/v475709_10k.htm,1620598476,18:14:36,20210509
4,2016-06-30,SVON,USD,2016-10-13,2016-10-13 17:26:43,FY,-8267929.0,93394.0,680000.0,156678.0,-2337573.0,0.0,0.0,-141728.0,613637.0,0.0,-3676215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152397000.0,-810808.0,0.0,1963205.0,1152397.0,0.0,-2523818.0,810808.0,3334626.0,-3676215.0,0.0,-3676215.0,https://www.sec.gov/Archives/edgar/data/1035354/000114420416128038/0001144204-16-128038-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000114420416128038/v450276_10k.htm,1620598476,18:14:36,20210509
5,2015-06-30,SVON,USD,2015-10-09,2015-10-09 16:27:18,FY,-18063785.0,177074.0,0.0,480681.0,-2448017.0,0.0,0.0,-669147.0,2951210.0,0.0,-7344696.0,-122641.0,0.0,0.0,0.0,-136946.0,-259587.0,0.0,4827569000.0,-3334626.0,0.0,8162195.0,4827569.0,0.0,-2776714.0,3334626.0,6111340.0,-7344696.0,-122641.0,-7604283.0,https://www.sec.gov/Archives/edgar/data/1035354/000114420415058919/0001144204-15-058919-index.htm,https://www.sec.gov/Archives/edgar/data/1035354/000114420415058919/v420584_10k.htm,1620598476,18:14:36,20210509
6,2014-06-30,SVON,USD,2014-09-29 00:00:00,2014-09-29 07:59:19,FY,-9225234.0,349656.0,0.0,1297224.0,5089655.0,43133000.0,0.0,-145257.0,5399227.0,0.0,-4868133.0,-3194.0,0.0,0.0,0.0,650130.0,646936.0,0.0,10917325000.0,-6111340.0,-67541000.0,14841583.0,8730243.0,0.0,4509046.0,6111340.0,1602294.0,-4868133.0,-3194.0,-5495859.0,https://www.sec.gov/Archives/edgar/data/1035354/000114420414058176/0001144204-14-058176-index.html,https://www.sec.gov/Archives/edgar/data/1035354/000114420414058176/v388379_10k.htm,1620598476,18:14:36,20210509
7,2013-06-30,SVON,USD,2013-09-11 00:00:00,2013-09-11 17:00:02,FY,-6122542.0,293629.0,0.0,724693.0,-76960.0,0.0,0.0,42806.0,309572.0,0.0,-3902626.0,-1281.0,0.0,0.0,0.0,-527761.0,-529042.0,0.0,4044663000.0,-1602294.0,0.0,5634931.0,4032637.0,0.0,-399031.0,1602294.0,2001325.0,-3902626.0,-1281.0,-4431668.0,https://www.sec.gov/Archives/edgar/data/1035354/000114420413050259/0001144204-13-050259-index.html,https://www.sec.gov/Archives/edgar/data/1035354/000114420413050259/v353644_10k.htm,1620598476,18:14:36,20210509
8,2012-06-30,SVON,USD,2012-09-28 00:00:00,2012-09-28 11:57:45,FY,-5066133.0,258023.0,0.0,766004.0,-1787192468.0,0.0,0.0,34989.0,386532.0,0.0,-4386049.0,-4461.0,0.0,0.0,0.0,-446035.0,-450496.0,0.0,3227916000.0,-2001325.0,0.0,5229241.0,3227916.0,0.0,-1608629.0,2001325.0,3609954.0,-4386049.0,-4461.0,-4836545.0,https://www.sec.gov/Archives/edgar/data/1035354/000114420412053462/0001144204-12-053462-index.html,https://www.sec.gov/Archives/edgar/data/1035354/000114420412053462/v321733_10k.htm,1620598476,18:14:36,20210509
9,2011-06-30,SVON,USD,2011-09-28 00:00:00,2011-09-28 17:22:23,FY,-7268976000.0,143274000.0,0.0,750366000.0,-4214391000.0,0.0,0.0,2105000.0,1787579000.0,0.0,-5391442000.0,0.0,0.0,0.0,0.0,0.0,-686425000.0,0.0,1657261000.0,0.0,0.0,0.0,1661525000.0,0.0,-4416342000.0,3609954000.0,8026296000.0,-5391442000.0,0.0,-5391442000.0,https://www.sec.gov/Archives/edgar/data/1035354/000114420411055379/0001144204-11-055379-index.html,https://www.sec.gov/Archives/edgar/data/1035354/000114420411055379/v235812_10k.htm,1620598476,18:14:36,20210509
