,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HIMATSEIDE.NS,INR,2020-03-31,2020-03-31,FY,132522000,1262137000,0.0,0.0,950165000,0.0,1505453000,0.0,0.0,1757975000,4325485000,14539000,0.0,-5092037000,5352088000,-1000.0,-2030385000,-1137955000,0.0,0.0,-595071000.0,15380000,-3476551000,-18718000.0,-1200169000.0,470815000,1670984000,4325485000,14539000,1928356000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593097,16:44:57,20210509
1,2019-03-31,HIMATSEIDE.NS,INR,2019-03-31,2019-03-31,FY,1968350000,1087682000,0.0,0.0,-145512000,0.0,-1495978000,0.0,0.0,1520734000,4784728000,14078000,0.0,-4385577000,3949170000,0.0,-7426262000,-860387000,0.0,0.0,-296738000.0,642578000,3216875000,-3185000.0,572156000.0,1670984000,1098828000,4784728000,14078000,-2252121000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593097,16:44:57,20210509
2,2018-03-31,HIMATSEIDE.NS,INR,2018-03-31,2018-03-31,FY,2016350000,719484000,0.0,0.0,-3903129000,0.0,-2517048000,0.0,0.0,1016662000,194942000,13316000,0.0,-3085886000,1923887000,947977000.0,-6425573000,-1720591000,0.0,0.0,-295746000.0,64067000,6733429000,2237000.0,505035000.0,1098828000,593793000,194942000,13316000,-6064982000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593097,16:44:57,20210509
3,2017-03-31,HIMATSEIDE.NS,INR,2017-03-31,2017-03-31,FY,1821025000,580096000,0.0,0.0,-1364578000,0.0,-1677441000,0.0,0.0,899826000,1856697000,11131000,0.0,-5426558000,5493337000,18000.0,-3995845000,-1062940000,0.0,0.0,-177751000.0,61787000,2955084000,-662000.0,815274000.0,2033696000,1218422000,1856697000,11131000,-2298694000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593097,16:44:57,20210509
4,2016-03-31,HIMATSEIDE.NS,INR,2016-03-31,2016-03-31,FY,1666008000,486776000,0.0,0.0,-901040000,0.0,-54589000,0.0,0.0,925953000,1861393000,-1389055000,0.0,-1913019000,1938210000,9811000.0,-1236651000,-3439985000,0.0,0.0,-294359000.0,-42765000,257110000,-2118000.0,879734000.0,1143485000,263751000,1861393000,-1389055000,472338000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593097,16:44:57,20210509
5,2015-03-31,HIMATSEIDE.NS,INR,2015-03-31,2015-03-31,FY,954350000,446441000,0.0,0.0,260628000,0.0,936026000,0.0,0.0,851164000,2286553000,-587924000,0.0,-852906000,861682000,0.0,-660979000,-2536538000,0.0,0.0,-148513000.0,41144000,-1579260000,-48174000.0,-1860000.0,263751000,265611000,2286553000,-587924000,1698629000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593097,16:44:57,20210509
6,2014-03-31,HIMATSEIDE.NS,INR,2014-03-31,2014-03-31,FY,633463000,543756000,0.0,0.0,-1412490000,0.0,-2036346000,0.0,0.0,828056000,486719000,-430522000,0.0,-929074000,937540000,0.0,-426981000,-1008244000,0.0,0.0,-98761000.0,64118000,-112640000,28806000.0,-24096000.0,265611000,289707000,486719000,-430522000,56197000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593097,16:44:57,20210509
7,2013-03-31,HIMATSEIDE.NS,INR,2013-03-31,2013-03-31,FY,573229000,521574000,0.0,0.0,327406000,0.0,354117000,0.0,0.0,646421000,1961142000,-173206000,0.0,-373200000,479036000,0.0,-964240000,-1087602000,0.0,0.0,-49751000.0,154595000,-838036000,47080000.0,205946000.0,289707000,83761000,1961142000,-173206000,1787936000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593097,16:44:57,20210509
8,2012-03-31,HIMATSEIDE.NS,INR,2012-03-31,2012-03-31,FY,339371000,555705000,0.0,0.0,-183359000,0.0,-167574000,0.0,0.0,527659000,1181308000,-189407000,0.0,-481600000,462100000,0.0,159092000,-1688356000,0.0,0.0,-1327000.0,227833000,-1328368000,-27951000.0,-15919000.0,83761000,99680000,1181308000,-189407000,991901000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593097,16:44:57,20210509
9,2011-03-31,HIMATSEIDE.NS,INR,2011-03-31,2011-03-31,FY,-157796000,564617000,0.0,0.0,366918000,0.0,79739000,0.0,0.0,519618000,1286536000,-231372000,0.0,-318075000,300183000,0.0,-203327000,-665207000,0.0,0.0,-25477000.0,140878000,-1136559000,-25199000.0,-78549000.0,99930000,178479000,1286536000,-231372000,1055164000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593097,16:44:57,20210509
10,2010-03-31,HIMATSEIDE.NS,INR,2010-03-31,2010-03-31,FY,97195000,547070000,0.0,0.0,-2108305000,0.0,-617990000,0.0,0.0,395723000,-1135813000,-465214000,0.0,-502087000,755839000,0.0,-125022000,-326497000,0.0,0.0,-403000.0,153439000,1239293000,-22941000.0,-44483000.0,178479000,222962000,-1135813000,-465214000,-1601027000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593097,16:44:57,20210509
11,2009-03-31,HIMATSEIDE.NS,INR,2009-03-31,2009-03-31,FY,-786354258,598754495,0.0,0.0,448355445,0.0,-236153999,0.0,0.0,346011057,1031305747,-725614431,0.0,-574968078,460913644,0.0,-758092028,-259429823,0.0,0.0,-729382.0,234296999,-46501780,-157178351.0,69533588.0,222962281,153428693,1031305747,-725614431,305691316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593097,16:44:57,20210509
12,2008-03-31,HIMATSEIDE.NS,INR,2008-03-31,2008-03-31,FY,-270357286,368053428,0.0,0.0,-94631883,0.0,-733600999,0.0,0.0,223863118,270890839,-1853097564,0.0,-1326390092,1659696692,0.0,-4717658683,-41086647,133120000.0,0.0,-6923113.0,104392320,2169221403,27197845.0,-2250348596.0,153428693,2403777289,270890839,-1853097564,-1582206725,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593097,16:44:57,20210509
13,2007-03-31,HIMATSEIDE.NS,INR,2007-03-31,2007-03-31,FY,631143468,162258383,0.0,0.0,-216848231,0.0,-170584027,0.0,0.0,-217907093,235702189,-2794180424,0.0,-3237024532,3902013406,0.0,-2250346221,-59048400,0.0,0.0,-358907831.0,-44655606,1480970074,0.0,-532432587.0,2403777289,2936209876,235702189,-2794180424,-2558478235,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593097,16:44:57,20210509
14,2006-03-31,HIMATSEIDE.NS,INR,2006-03-31,2006-03-31,FY,486251604,151545405,0.0,0.0,-224961418,0.0,-141823937,0.0,0.0,-82575004,332251109,-262037695,0.0,-3662180303,4097002801,0.0,268782608,-437500000,0.0,0.0,-216120547.0,2628742529,2214171042,-39779777.0,2775424982.0,2936209876,160784894,332251109,-262037695,70213414,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593097,16:44:57,20210509
