,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NNBR,USD,2021-03-15,2021-03-15 11:08:41,FY,-100592000.0,81411000.0,-21697000.0,4226000.0,-51512000.0,10831000.0,5114000.0,-8606000.0,111987000.0,10962000.0,15549000.0,-23773000.0,0.0,-4133000.0,0.0,695000.0,719284000.0,-776331000.0,0.0,0.0,-3626000.0,-3794000.0,-714854000.0,-3544000.0,16435000.0,48138000.0,31703000.0,15549000.0,-23773000.0,-8224000.0,https://www.sec.gov/Archives/edgar/data/918541/000091854121000003/0000918541-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000091854121000003/nnbr-20201231.htm,1620595751,17:29:11,20210509
1,2019-12-31,NNBR,USD,2020-03-16,2020-03-16 13:31:55,FY,-46741000.0,91846000.0,-3142000.0,2822000.0,11658000.0,1265000.0,1426000.0,-7900000.0,163499000.0,7958000.0,49208000.0,-54003000.0,0.0,0.0,8000000.0,-711000.0,-39427000.0,-108157000.0,0.0,0.0,-8879000.0,-15051000.0,5299000.0,-1365000.0,13715000.0,31703000.0,17988000.0,49208000.0,-54003000.0,-4795000.0,https://www.sec.gov/Archives/edgar/data/918541/000162828020003613/0001628280-20-003613-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000162828020003613/nnbr-12312019x10k.htm,1620595751,17:29:11,20210509
2,2018-12-31,NNBR,USD,2019-03-18,2019-03-18 15:16:07,FY,-264467000.0,71128000.0,-20758000.0,2416000.0,-217018000.0,-3543000.0,-16872000.0,2693000.0,151841000.0,6135000.0,40939000.0,-64036000.0,-398000000.0,0.0,0.0,917000.0,-461290000.0,-290687000.0,217312000.0,0.0,-8826000.0,-24852000.0,215093000.0,-1200000.0,-206458000.0,17988000.0,224446000.0,40939000.0,-64036000.0,-23097000.0,https://www.sec.gov/Archives/edgar/data/918541/000162828019003059/0001628280-19-003059-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000162828019003059/nnbr-12312018x10k.htm,1620595751,17:29:11,20210509
3,2017-12-31,NNBR,USD,2018-04-02,2018-04-02 17:11:28,FY,163052000.0,52406000.0,-23195000.0,4730000.0,226920000.0,-11374000.0,-10278000.0,4118000.0,368859000.0,14253000.0,-59818000.0,-43722000.0,333000000.0,-8000000.0,0.0,545000.0,282471000.0,-318188000.0,0.0,0.0,-7695000.0,-9267000.0,-14251000.0,1639000.0,210041000.0,224446000.0,14405000.0,-59818000.0,-43722000.0,-103540000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312518104987/0001193125-18-104987-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312518104987/d480183d10k.htm,1620595751,17:29:11,20210509
4,2016-12-31,NNBR,USD,2017-03-16,2017-03-16 14:10:21,FY,7942000.0,62488000.0,-10430000.0,4270000.0,-4891000.0,-18505000.0,4377000.0,7633000.0,141939000.0,7257000.0,69303000.0,-43820000.0,0.0,0.0,0.0,0.0,-41346000.0,-34148000.0,2832000.0,0.0,-7584000.0,-3952000.0,-24308000.0,-4331000.0,-682000.0,14405000.0,15087000.0,69303000.0,-43820000.0,25483000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312517085150/0001193125-17-085150-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312517085150/d287773d10k.htm,1620595751,17:29:11,20210509
5,2015-12-31,NNBR,USD,2016-03-15,2016-03-15 16:53:04,FY,-7431000.0,44482000.0,-16878000.0,3704000.0,41629000.0,-806000.0,-1843000.0,-6748000.0,146830000.0,27695000.0,33310000.0,-38553000.0,-628000000.0,0.0,0.0,0.0,-665838000.0,-406536000.0,175093000.0,0.0,-6433000.0,-35189000.0,611851000.0,-1553000.0,-22230000.0,15087000.0,37317000.0,33310000.0,-38553000.0,-5243000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312516505292/0001193125-16-505292-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312516505292/d82218d10k.htm,1620595751,17:29:11,20210509
6,2014-12-31,NNBR,USD,2015-03-16,2015-03-16 16:37:10,FY,8217000.0,22146000.0,-1333000.0,2595000.0,48911000.0,-3283000.0,-9836000.0,9497000.0,105201000.0,3117000.0,30708000.0,-27602000.0,-258000000.0,0.0,0.0,0.0,-281608000.0,-42768000.0,1671000.0,0.0,-5131000.0,-11908000.0,286973000.0,-1795000.0,34278000.0,37317000.0,3039000.0,30708000.0,-27602000.0,3106000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312515093835/0001193125-15-093835-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312515093835/d863758d10k.htm,1620595751,17:29:11,20210509
7,2013-12-31,NNBR,USD,2014-03-14,2014-03-14 08:40:01,FY,17178000.0,16957000.0,3331000.0,2239000.0,-12248000.0,-6284000.0,-7232000.0,2577000.0,56290000.0,547000.0,31751000.0,-15250000.0,0.0,0.0,0.0,0.0,-15250000.0,-33851000.0,4013000.0,0.0,-3129000.0,-136000.0,-32291000.0,-161000.0,-15951000.0,3039000.0,18990000.0,31751000.0,-15250000.0,16501000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312514098906/0001193125-14-098906-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312514098906/d672581d10k.htm,1620595751,17:29:11,20210509
8,2012-12-31,NNBR,USD,2013-03-15,2013-03-15 16:57:04,FY,24268000.0,17643000.0,-7067000.0,1788000.0,17554000.0,15330000.0,238000.0,-11630000.0,68538000.0,1618000.0,37358000.0,-17089000.0,0.0,0.0,1945000.0,1945000.0,-14778000.0,-8033000.0,22000.0,0.0,0.0,-862000.0,-9574000.0,1448000.0,14454000.0,18990000.0,4536000.0,37358000.0,-17089000.0,20269000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312513110140/0001193125-13-110140-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312513110140/d444489d10k.htm,1620595751,17:29:11,20210509
9,2011-12-31,NNBR,USD,2012-03-15,2012-03-15 06:17:49,FY,20937000.0,17825000.0,-968000.0,828000.0,18901000.0,-7539000.0,-7079000.0,-4790000.0,50984000.0,-210000.0,14955000.0,-20329000.0,0.0,0.0,0.0,-979000.0,-21053000.0,0.0,2382000.0,0.0,0.0,-519000.0,6638000.0,-1560000.0,-1020000.0,4536000.0,5556000.0,14955000.0,-20329000.0,-5374000.0,https://www.sec.gov/Archives/edgar/data/918541/000119312512115981/0001193125-12-115981-index.htm,https://www.sec.gov/Archives/edgar/data/918541/000119312512115981/d264436d10k.htm,1620595751,17:29:11,20210509
