,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,TRCS.L,GBP,2020-07-31,2020-07-31,FY,2877000.0,5481000.0,0.0,1050000.0,1197000.0,0.0,-49000.0,0.0,0.0,-693000.0,10553000.0,-387000.0,0.0,0.0,0.0,0.0,-15401000.0,0.0,30000.0,0.0,-288000.0,0.0,-1336000.0,0.0,-6184000.0,17920000.0,24104000.0,10553000.0,-387000.0,10166000.0,,,1620599000,18:23:20,20210509
1,2019-07-31,TRCS.L,GBP,2019-07-31,2019-07-31,FY,5071000.0,3082000.0,0.0,1034000.0,3400000.0,0.0,-128000.0,0.0,0.0,-396000.0,12374000.0,-731000.0,0.0,-400000.0,0.0,0.0,-7723000.0,0.0,101000.0,0.0,-486000.0,-2149000.0,-2876000.0,0.0,1775000.0,24104000.0,22329000.0,12374000.0,-731000.0,11643000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620599000,18:23:20,20210509
2,2018-07-31,TRCS.L,GBP,2018-07-31,2018-07-31,FY,7246000.0,2534000.0,0.0,1193000.0,2656000.0,0.0,-14000.0,0.0,0.0,-2859000.0,10602000.0,-509000.0,0.0,-700000.0,0.0,0.0,-3193000.0,0.0,296000.0,0.0,-423000.0,0.0,-430000.0,0.0,6979000.0,22329000.0,15350000.0,10602000.0,-509000.0,10093000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620599000,18:23:20,20210509
3,2017-07-31,TRCS.L,GBP,2017-07-31,2017-07-31,FY,3715000.0,2473000.0,0.0,1300000.0,-1794000.0,0.0,32000.0,0.0,0.0,28000.0,6025000.0,-558000.0,0.0,-550000.0,0.0,0.0,-1750000.0,0.0,328000.0,0.0,-362000.0,0.0,-310000.0,0.0,3965000.0,15350000.0,11385000.0,6025000.0,-558000.0,5467000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620599000,18:23:20,20210509
4,2016-07-31,TRCS.L,GBP,2016-07-31,2016-07-31,FY,3533000.0,2151000.0,0.0,1087000.0,-520000.0,0.0,3000.0,0.0,0.0,5000.0,5866000.0,-795000.0,0.0,-750000.0,0.0,0.0,-8013000.0,0.0,849000.0,0.0,-301000.0,0.0,179000.0,12000.0,-1956000.0,11385000.0,13341000.0,5866000.0,-795000.0,5071000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620599000,18:23:20,20210509
5,2015-07-31,TRCS.L,GBP,2015-07-31,2015-07-31,FY,3729000.0,1438000.0,0.0,623000.0,-220000.0,0.0,-11000.0,0.0,0.0,-2000.0,5350000.0,-697000.0,0.0,0.0,0.0,0.0,-638000.0,0.0,186000.0,0.0,-225000.0,0.0,-225000.0,-66000.0,4421000.0,13341000.0,8920000.0,5350000.0,-697000.0,4653000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620599000,18:23:20,20210509
6,2014-07-31,TRCS.L,GBP,2014-07-31,2014-07-31,FY,3303000.0,891000.0,0.0,315000.0,959000.0,0.0,-27000.0,0.0,0.0,-4000.0,5717000.0,-446000.0,0.0,0.0,0.0,0.0,-3332000.0,0.0,313000.0,0.0,-191000.0,0.0,2000.0,-38000.0,2349000.0,8920000.0,6571000.0,5717000.0,-446000.0,5271000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620599000,18:23:20,20210509
7,2013-07-31,TRCS.L,GBP,2013-07-31,2013-07-31,FY,2104000.0,427000.0,0.0,189000.0,-423000.0,0.0,0.0,0.0,0.0,-64000.0,1690000.0,-75000.0,0.0,0.0,0.0,0.0,-2537000.0,0.0,169000.0,0.0,-162000.0,0.0,-88000.0,-62000.0,-997000.0,6571000.0,7568000.0,1690000.0,-75000.0,1615000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620599000,18:23:20,20210509
8,2012-07-31,TRCS.L,GBP,2012-07-31,2012-07-31,FY,2416000.0,271000.0,0.0,55000.0,789000.0,0.0,-102000.0,0.0,0.0,537000.0,3608000.0,-38000.0,0.0,0.0,0.0,-1000000.0,-1036000.0,0.0,354000.0,0.0,-48000.0,0.0,306000.0,0.0,2878000.0,7568000.0,4690000.0,3608000.0,-38000.0,3570000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620599000,18:23:20,20210509
9,2011-07-31,TRCS.L,GBP,2011-07-31,2011-07-31,FY,907000.0,135000.0,0.0,17000.0,657000.0,0.0,-15000.0,0.0,0.0,146000.0,1701000.0,-453000.0,0.0,0.0,0.0,-122000.0,-1497000.0,0.0,1950000.0,0.0,0.0,1950000.0,1940000.0,0.0,2144000.0,4690000.0,2546000.0,1701000.0,-453000.0,1248000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620599000,18:23:20,20210509
10,2010-07-31,TRCS.L,GBP,2010-07-31,2010-07-31,FY,486000.0,84000.0,0.0,20000.0,-170000.0,0.0,0.0,0.0,0.0,0.0,203000.0,-9000.0,0.0,0.0,0.0,-152000.0,-639000.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,-440000.0,2546000.0,2986000.0,203000.0,-9000.0,194000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620599000,18:23:20,20210509
11,2009-07-31,TRCS.L,GBP,2009-07-31,2009-07-31,FY,511000.0,4000.0,0.0,41000.0,981000.0,0.0,0.0,0.0,0.0,0.0,1516000.0,-6000.0,0.0,0.0,0.0,0.0,-609000.0,0.0,181000.0,0.0,0.0,0.0,181000.0,0.0,1088000.0,2986000.0,1898000.0,1516000.0,-6000.0,1510000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620599000,18:23:20,20210509
12,2008-07-31,TRCS.L,GBP,2008-07-31,2008-07-31,FY,299000.0,5000.0,0.0,61000.0,-764000.0,0.0,0.0,0.0,0.0,0.0,-491000.0,-3000.0,0.0,0.0,0.0,0.0,90000.0,0.0,1644000.0,0.0,-60000.0,0.0,1584000.0,0.0,1183000.0,1898000.0,715000.0,-491000.0,-3000.0,-494000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620599000,18:23:20,20210509
13,2007-07-31,TRCS.L,GBP,2007-07-31,2007-07-31,FY,330000.0,3000.0,0.0,6000.0,132000.0,0.0,0.0,0.0,0.0,0.0,502000.0,-4000.0,0.0,0.0,0.0,0.0,11000.0,0.0,3000.0,0.0,-60000.0,0.0,-57000.0,0.0,456000.0,715000.0,259000.0,502000.0,-4000.0,498000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620599000,18:23:20,20210509
14,2006-07-31,TRCS.L,GBP,2006-07-31,2006-07-31,FY,215000.0,1000.0,0.0,0.0,-214000.0,0.0,0.0,0.0,0.0,0.0,15000.0,-8000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,259000.0,245000.0,15000.0,-8000.0,7000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620599000,18:23:20,20210509
15,2005-07-31,TRCS.L,GBP,2005-07-31,2005-07-31,FY,111000.0,0.0,0.0,0.0,48000.0,0.0,0.0,0.0,0.0,0.0,172000.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,-16000.0,0.0,-16000.0,0.0,159000.0,245000.0,86000.0,172000.0,0.0,172000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tracsis+PLC,1620599000,18:23:20,20210509
