,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLX,USD,2020-12-31,2020-12-31,FY,63593000.0,4340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589490,15:44:50,20210509
1,2019-12-31,BLX,USD,2020-04-30,2020-04-30,FY,86053000.0,3556000.0,0.0,1782000.0,-158816000.0,0.0,0.0,0.0,-57814000.0,-109515000.0,-92432000.0,-1028000.0,0.0,-18316000.0,50405000.0,0.0,31065000.0,-369915000.0,0.0,0.0,-58881000.0,0.0,-485107000.0,0.0,-546474000.0,1159718000.0,1706192000.0,-92432000.0,500000.0,-93956000.0,https://www.sec.gov/Archives/edgar/data/890541/000110465920054198/tm206471d1_20f.htm,https://www.sec.gov/Archives/edgar/data/890541/000110465920054198/tm206471d1_20f.htm,1620589490,15:44:50,20210509
2,2018-12-31,BLX,USD,2019-04-30,2019-04-30,FY,11138000.0,2458000.0,0.0,1051000.0,-262586000.0,0.0,0.0,0.0,55759000.0,-109743000.0,-173588000.0,-603000.0,0.0,-36576000.0,14442000.0,0.0,-21525000.0,-256173000.0,0.0,-2442000.0,-61539000.0,0.0,1282498000.0,0.0,1087385000.0,1706192000.0,618807000.0,-173588000.0,1270000.0,-174249000.0,https://www.sec.gov/Archives/edgar/data/890541/000114420419022511/tv518148_20f.htm,https://www.sec.gov/Archives/edgar/data/890541/000114420419022511/tv518148_20f.htm,1620589490,15:44:50,20210509
3,2017-12-31,BLX,USD,2018-04-30,2018-04-30,FY,81999000.0,2416000.0,0.0,296000.0,608801000.0,0.0,0.0,0.0,134539000.0,-119815000.0,691088000.0,-2654000.0,0.0,-18380000.0,35298000.0,0.0,10894000.0,-857799000.0,0.0,-27000.0,-60605000.0,0.0,-1090901000.0,0.0,-388919000.0,618807000.0,1007726000.0,691088000.0,-6024000.0,685064000.0,https://www.sec.gov/Archives/edgar/data/890541/000114420418023750/tv488363_20f.htm,https://www.sec.gov/Archives/edgar/data/890541/000114420418023750/tv488363_20f.htm,1620589490,15:44:50,20210509
4,2016-12-31,BLX,USD,2017-04-28,2017-04-28,FY,87045000.0,2086000.0,0.0,3063000.0,679985000.0,0.0,0.0,0.0,31581000.0,-155209000.0,829139000.0,-3973000.0,0.0,-108753000.0,264983000.0,0.0,149286000.0,-508564000.0,0.0,0.0,-60135000.0,0.0,-1238001000.0,0.0,-259576000.0,1007726000.0,1267302000.0,829139000.0,-7084000.0,822055000.0,https://www.sec.gov/Archives/edgar/data/890541/000114420417023223/v464721_20f.htm,https://www.sec.gov/Archives/edgar/data/890541/000114420417023223/v464721_20f.htm,1620589490,15:44:50,20210509
5,2015-12-31,BLX,USD,2016-04-29,2016-04-29,FY,103984000.0,1967000.0,0.0,3296000.0,289153000.0,0.0,0.0,0.0,297903000.0,-145479000.0,419430000.0,-615000.0,0.0,-183549000.0,314264000.0,0.0,130133000.0,-462559000.0,0.0,0.0,-59943000.0,0.0,-23566000.0,0.0,525997000.0,1267302000.0,741305000.0,419430000.0,-615000.0,418815000.0,https://www.sec.gov/Archives/edgar/data/890541/000114420416097717/v438046_20f.htm,https://www.sec.gov/Archives/edgar/data/890541/000114420416097717/v438046_20f.htm,1620589490,15:44:50,20210509
6,2014-12-31,BLX,USD,2015-04-23,2015-04-23,FY,106940000.0,2487000.0,0.0,2246000.0,3170000.0,-7211000.0,0.0,1069000.0,10857000.0,0.0,170451000.0,-150000.0,0.0,-344169000.0,305637000.0,0.0,-604935000.0,-389490000.0,0.0,-640000.0,-54262000.0,0.0,345102000.0,1000.0,-89381000.0,741305000.0,830686000.0,170451000.0,-150000.0,170301000.0,https://www.sec.gov/Archives/edgar/data/890541/000114420415024431/v405365_20f.htm,https://www.sec.gov/Archives/edgar/data/890541/000114420415024431/v405365_20f.htm,1620589490,15:44:50,20210509
7,2013-12-31,BLX,USD,2014-04-25,2014-04-25,FY,84753000.0,2747000.0,0.0,2996000.0,-42251000.0,-2908000.0,0.0,-4157000.0,-39125000.0,0.0,54554000.0,-476000.0,0.0,-332879000.0,160129000.0,-2135000.0,-601612000.0,-1024939000.0,0.0,-27000.0,-46025000.0,51170000.0,685153000.0,80000.0,138175000.0,830686000.0,692511000.0,54554000.0,-476000.0,54078000.0,https://www.sec.gov/Archives/edgar/data/890541/000114420414024984/v370932_20f.htm,https://www.sec.gov/Archives/edgar/data/890541/000114420414024984/v370932_20f.htm,1620589490,15:44:50,20210509
8,2012-12-31,BLX,USD,2013-04-23,2013-04-23,FY,93032000.0,2269000.0,0.0,2271000.0,68133000.0,349000.0,0.0,6153000.0,55595000.0,0.0,97094000.0,-10823000.0,0.0,-54793000.0,277099000.0,0.0,-503830000.0,-399835000.0,0.0,0.0,-39714000.0,-2272000.0,309825000.0,-68000.0,-96979000.0,692511000.0,789490000.0,97094000.0,-10823000.0,86271000.0,https://www.sec.gov/Archives/edgar/data/890541/000114420413023322/v336511_20f.htm,https://www.sec.gov/Archives/edgar/data/890541/000114420413023322/v336511_20f.htm,1620589490,15:44:50,20210509
9,2011-12-31,BLX,USD,2012-04-27,2012-04-27,FY,83180000.0,2166000.0,0.0,0.0,66728000.0,0.0,0.0,1706000.0,40667000.0,15040000.0,180187000.0,-2308000.0,0.0,-372043000.0,297981000.0,0.0,-1006131000.0,-411731000.0,0.0,0.0,-29505000.0,-14079000.0,1195647000.0,-852000.0,368851000.0,789490000.0,420639000.0,180187000.0,-2308000.0,177879000.0,https://www.sec.gov/Archives/edgar/data/890541/000114420412024495/v303961_20f.htm,https://www.sec.gov/Archives/edgar/data/890541/000114420412024495/v303961_20f.htm,1620589490,15:44:50,20210509
10,2010-12-31,BLX,USD,2011-05-26,2011-05-26,FY,42244000.0,2510000.0,0.0,0.0,30691000.0,0.0,0.0,-1207000.0,36796000.0,-4399000.0,69039000.0,-1293000.0,0.0,-126205000.0,184341000.0,0.0,-1225585000.0,-528207000.0,0.0,-3000.0,-22720000.0,-13527000.0,1175211000.0,0.0,18665000.0,420639000.0,401974000.0,69039000.0,-1293000.0,67746000.0,https://www.sec.gov/Archives/edgar/data/890541/000114420411032546/v224004_20f.htm,https://www.sec.gov/Archives/edgar/data/890541/000114420411032546/v224004_20f.htm,1620589490,15:44:50,20210509
11,2009-12-31,BLX,USD,2010-06-11,2010-06-11,FY,54862000.0,2671000.0,0.0,0.0,-67953000.0,0.0,0.0,-21665000.0,-67046000.0,2987000.0,17471000.0,-2450000.0,0.0,-9994000.0,225255000.0,0.0,104762000.0,-963952000.0,0.0,0.0,-34593000.0,29093000.0,-545848000.0,0.0,-423615000.0,401974000.0,825589000.0,17471000.0,-2450000.0,15021000.0,https://www.sec.gov/Archives/edgar/data/890541/000114420410033172/v187872_20f.htm,https://www.sec.gov/Archives/edgar/data/890541/000114420410033172/v187872_20f.htm,1620589490,15:44:50,20210509
12,2008-12-31,BLX,USD,2009-06-26,2009-06-26,FY,55119000.0,3720000.0,0.0,1033000.0,-51080000.0,0.0,0.0,-5671000.0,-61465000.0,30474000.0,50538000.0,-1514000.0,0.0,-536880000.0,287951000.0,0.0,795521000.0,-436463000.0,0.0,0.0,-30862000.0,4689000.0,-416498000.0,0.0,429561000.0,825589000.0,396028000.0,50538000.0,-1514000.0,49024000.0,https://www.sec.gov/Archives/edgar/data/890541/000114420409034469/v153262_20f.htm,https://www.sec.gov/Archives/edgar/data/890541/000114420409034469/v153262_20f.htm,1620589490,15:44:50,20210509
