,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0063.HK,HKD,2019-12-31,2019-12-31,FY,-10000.0,3875000.0,0.0,0.0,5381000.0,0.0,-65000.0,0.0,0.0,8061000.0,-12005000.0,-643000.0,0.0,0.0,679000.0,-3907000.0,7133000.0,-7505000.0,0.0,0.0,0.0,12000000.0,1181000.0,42000.0,-3649000.0,1710000.0,5359000.0,-12005000.0,950000.0,-12648000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584501,14:21:41,20210509
1,2018-12-31,0063.HK,HKD,2018-12-31,2018-12-31,FY,-88822000.0,2036000.0,0.0,0.0,-650000.0,0.0,-63000.0,0.0,0.0,4729000.0,-38761000.0,-137000.0,0.0,0.0,0.0,-8901000.0,-8074000.0,0.0,0.0,0.0,0.0,0.0,-5779000.0,551000.0,-52063000.0,5359000.0,57422000.0,-38761000.0,-137000.0,-38898000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584501,14:21:41,20210509
2,2017-12-31,0063.HK,HKD,2017-12-31,2017-12-31,FY,51898000.0,2041000.0,0.0,0.0,-42909000.0,0.0,-180000.0,0.0,0.0,4556000.0,-94089000.0,-2301000.0,0.0,0.0,0.0,15195000.0,131000.0,0.0,0.0,0.0,0.0,0.0,75611000.0,182000.0,-18165000.0,57422000.0,75587000.0,-94089000.0,-2301000.0,-96390000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584501,14:21:41,20210509
3,2016-12-31,0063.HK,HKD,2016-12-31,2016-12-31,FY,-43947000.0,1164000.0,0.0,0.0,22628000.0,0.0,-3939000.0,0.0,0.0,1078000.0,-24992000.0,-3793000.0,0.0,0.0,6300000.0,-28471000.0,-25842000.0,0.0,0.0,0.0,0.0,0.0,119081000.0,-3678000.0,64569000.0,75587000.0,11018000.0,-24992000.0,-3793000.0,-28785000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584501,14:21:41,20210509
4,2015-12-31,0063.HK,HKD,2015-12-31,2015-12-31,FY,-26469000.0,146000.0,0.0,0.0,-22114000.0,0.0,3551000.0,0.0,0.0,-61000.0,-48575000.0,-3880000.0,0.0,0.0,0.0,0.0,-3323000.0,0.0,21409000.0,0.0,0.0,0.0,21409000.0,0.0,-30489000.0,11018000.0,41507000.0,-48575000.0,-3880000.0,-52455000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584501,14:21:41,20210509
5,2014-12-31,0063.HK,HKD,2014-12-31,2014-12-31,FY,-24043000.0,105000.0,0.0,0.0,8688000.0,0.0,-105000.0,0.0,0.0,-34000.0,-18126000.0,0.0,0.0,0.0,0.0,0.0,462000.0,0.0,485000.0,0.0,0.0,0.0,485000.0,0.0,-17179000.0,41507000.0,58686000.0,-18126000.0,0.0,-18126000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584501,14:21:41,20210509
6,2013-12-31,0063.HK,HKD,2013-12-31,2013-12-31,FY,-37144000.0,251000.0,0.0,9505000.0,516000.0,0.0,-175000.0,0.0,0.0,-1552000.0,-28404000.0,-22000.0,0.0,0.0,0.0,0.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28342000.0,58686000.0,87028000.0,-28404000.0,-22000.0,-28426000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584501,14:21:41,20210509
7,2012-12-31,0063.HK,HKD,2012-12-31,2012-12-31,FY,-28611000.0,459000.0,0.0,0.0,-6084000.0,0.0,-2359000.0,0.0,0.0,-1876000.0,-34306000.0,-171000.0,0.0,0.0,0.0,0.0,313000.0,-181000.0,0.0,0.0,0.0,0.0,-184000.0,0.0,-34177000.0,87028000.0,121205000.0,-34306000.0,-171000.0,-34477000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584501,14:21:41,20210509
8,2011-12-31,0063.HK,HKD,2011-12-31,2011-12-31,FY,-22825000.0,943000.0,0.0,0.0,-285443000.0,0.0,31633000.0,0.0,0.0,-6212000.0,-313194000.0,-64000.0,0.0,0.0,0.0,0.0,689000.0,-260000.0,0.0,0.0,0.0,-6273000.0,-6549000.0,0.0,-319054000.0,121205000.0,440259000.0,-313194000.0,-64000.0,-313258000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584501,14:21:41,20210509
9,2010-12-31,0063.HK,HKD,2010-12-31,2010-12-31,FY,-19496000.0,1071000.0,0.0,0.0,521062000.0,0.0,205908000.0,0.0,0.0,-555000.0,490500000.0,-134000.0,0.0,0.0,0.0,7000.0,51631000.0,-305741000.0,0.0,-7468000.0,0.0,0.0,-130513000.0,0.0,411618000.0,440259000.0,28641000.0,490500000.0,-134000.0,490366000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584501,14:21:41,20210509
