,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0600.HK,HKD,2019-12-31,2019-12-31,FY,-28909000.0,148000.0,0.0,0.0,-307927000.0,0.0,0.0,0.0,0.0,21945000.0,-303932000,0.0,0.0,0.0,0.0,0.0,-133846000.0,-109000000.0,0.0,0.0,0.0,1670000.0,-107391000.0,-5921000.0,-551090000.0,2024000.0,553114000.0,-303932000,-135315000.0,-303932000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
1,2018-12-31,0600.HK,HKD,2018-12-31,2018-12-31,FY,-20088000.0,101000.0,0.0,0.0,-36791000.0,0.0,0.0,0.0,0.0,22933000.0,-14619000,0.0,0.0,0.0,0.0,0.0,2267000.0,-16000000.0,0.0,0.0,0.0,0.0,-41000000.0,-30454000.0,-83806000.0,553114000.0,636920000.0,-14619000,0.0,-14619000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
2,2017-12-31,0600.HK,HKD,2017-12-31,2017-12-31,FY,-44700000.0,96000.0,0.0,0.0,329618000.0,0.0,0.0,0.0,0.0,4093000.0,352184000,-40000.0,0.0,0.0,0.0,0.0,256873000.0,-5758000.0,0.0,0.0,0.0,0.0,-31410000.0,5267000.0,582914000.0,636920000.0,54006000.0,352184000,-40000.0,352144000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
3,2016-12-31,0600.HK,HKD,2016-12-31,2016-12-31,FY,-5507000.0,2182000.0,0.0,0.0,-196709000.0,0.0,0.0,0.0,0.0,634000.0,-178193000,-37000.0,0.0,0.0,0.0,0.0,-64800000.0,0.0,0.0,0.0,0.0,0.0,247872000.0,-41542000.0,-36663000.0,54006000.0,90669000.0,-178193000,-37000.0,-178230000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
4,2015-12-31,0600.HK,HKD,2015-12-31,2015-12-31,FY,5249000.0,7380000.0,0.0,0.0,54037000.0,0.0,4000.0,0.0,0.0,-3706000.0,83525000,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13066000.0,70475000.0,90669000.0,20194000.0,83525000,0.0,83525000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
5,2014-12-31,0600.HK,HKD,2014-12-31,2014-12-31,FY,16370000.0,3936000.0,0.0,0.0,-123364000.0,0.0,0.0,0.0,0.0,-76000.0,-100233000,-8000.0,0.0,0.0,0.0,0.0,68000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2207000.0,-102372000.0,20194000.0,122566000.0,-100233000,-8000.0,-100241000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
6,2013-12-31,0600.HK,HKD,2013-12-31,2013-12-31,FY,-85148000.0,6136000.0,0.0,0.0,-35511000.0,0.0,49000.0,0.0,0.0,1789000.0,-25811000,-210000.0,0.0,0.0,0.0,0.0,130629000.0,-5482000.0,0.0,0.0,0.0,0.0,-7289000.0,28000.0,97557000.0,122566000.0,25009000.0,-25811000,-210000.0,-26021000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
7,2012-12-31,0600.HK,HKD,2012-12-31,2012-12-31,FY,-15414000.0,9140000.0,0.0,0.0,-37957000.0,0.0,-109000.0,0.0,0.0,-55248000.0,-70760000,-8430000.0,0.0,0.0,0.0,0.0,-303051000.0,-70490000.0,0.0,0.0,0.0,591000.0,-73448000.0,-79000.0,-447338000.0,25009000.0,472347000.0,-70760000,-8430000.0,-79190000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
8,2011-12-31,0600.HK,HKD,2011-12-31,2011-12-31,FY,-36598000.0,5444000.0,0.0,0.0,-29154000.0,0.0,142386000.0,0.0,0.0,8656000.0,-16218000,-8077000.0,0.0,-2213000.0,1568000.0,-448000.0,133827000.0,-102706000.0,0.0,0.0,0.0,88577000.0,-2783000.0,-2939000.0,111887000.0,472347000.0,360460000.0,-16218000,-8077000.0,-24295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
9,2010-12-31,0600.HK,HKD,2010-12-31,2010-12-31,FY,12149000.0,2776000.0,0.0,0.0,2330000.0,0.0,321976000.0,0.0,0.0,-12097000.0,21012000,-3082000.0,0.0,-15000000.0,0.0,143418000.0,573413000.0,-450105000.0,0.0,0.0,0.0,-90540000.0,-365408000.0,26035000.0,255052000.0,360460000.0,105408000.0,21012000,-3082000.0,17930000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
