,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GDOT,USD,2021-02-26,2021-02-26 16:52:44,FY,23131000,86124000.0,-15003000.0,53694000.0,29444000.0,-16177000,0.0,0.0,7001000.0,169000.0,209178000,-59035000.0,0.0,-994428000.0,306618000.0,-3987000.0,-785832000.0,-135000000.0,0.0,0.0,0.0,1025204000.0,1007201000.0,0.0,430547000,1496701000,1066154000,209178000,-59035000.0,150143000,https://www.sec.gov/Archives/edgar/data/1386278/000138627821000008/0001386278-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627821000008/gdot-20201231.htm,1620592448,16:34:08,20210509
1,2019-12-31,GDOT,USD,2020-03-02,2020-02-28 20:49:47,FY,99897000,82105000.0,6876000.0,29583000.0,-76762000.0,-105052000,0.0,-8145000.0,-38142000.0,-532000.0,189914000,-78214000.0,0.0,-189066000.0,115886000.0,-2459000.0,-153853000.0,-60000000.0,0.0,-100000000.0,0.0,52649000.0,-65125000.0,0.0,-29064000,1066154000,1095218000,189914000,-78214000.0,111700000,https://www.sec.gov/Archives/edgar/data/1386278/000138627820000020/0001386278-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627820000020/form10-kxgdot12312019.htm,1620592448,16:34:08,20210509
2,2018-12-31,GDOT,USD,2019-02-27,2019-02-26 21:52:43,FY,118703000,71342000.0,-234000.0,50093000.0,53391000.0,-85455000,0.0,12471000.0,38620000.0,4892000.0,251051000,-61030000.0,0.0,-186884000.0,138834000.0,-5887000.0,-114967000.0,-22500000.0,0.0,0.0,0.0,-50341000.0,-50961000.0,0.0,85123000,1095218000,1010095000,251051000,-61030000.0,190021000,https://www.sec.gov/Archives/edgar/data/1386278/000138627819000012/0001386278-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627819000012/form10-kxgdot12312018.htm,1620592448,16:34:08,20210509
3,2017-12-31,GDOT,USD,2018-02-27,2018-02-27 16:41:20,FY,85887000,64580000.0,2780000.0,40734000.0,-67409000.0,-68368000,0.0,27982000.0,-14771000.0,-8083000.0,218310000,-44142000.0,-141000000.0,-58665000.0,111648000.0,-91273000.0,-223930000.0,-377500000.0,0.0,-51969000.0,0.0,242495000.0,192187000.0,0.0,186567000,919243000,732676000,218310000,-44142000.0,174168000,https://www.sec.gov/Archives/edgar/data/1386278/000138627818000013/0001386278-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627818000013/form10-kxgdot12312017.htm,1620592448,16:34:08,20210509
4,2016-12-31,GDOT,USD,2017-02-27,2017-02-27 16:48:36,FY,41600000,62481000.0,1270000.0,28321000.0,-34379000.0,-74851000,0.0,-19156000.0,52638000.0,-966000.0,111520000,-43273000.0,0.0,-135920000.0,106974000.0,-6072000.0,-78291000.0,-167500000.0,0.0,-59013000.0,0.0,-6086000.0,-72682000.0,0.0,-39453000,732676000,772129000,111520000,-43273000.0,68247000,https://www.sec.gov/Archives/edgar/data/1386278/000138627817000023/0001386278-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627817000023/a2016-12x31form10xk.htm,1620592448,16:34:08,20210509
5,2015-12-31,GDOT,USD,2016-02-29,2016-02-29 17:38:58,FY,38415000,61714000.0,-406000.0,29531000.0,-88511000.0,-54450000,0.0,13179000.0,87017000.0,-6665000.0,156720000,-47837000.0,-65000000.0,-195132000.0,132388000.0,72000.0,-175718000.0,-52501000.0,0.0,-40986000.0,0.0,126143000.0,66489000.0,0.0,47491000,772129000,724638000,156720000,-47837000.0,108883000,https://www.sec.gov/Archives/edgar/data/1386278/000138627816000079/0001386278-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627816000079/a2015-12x31form10xk.htm,1620592448,16:34:08,20210509
6,2014-12-31,GDOT,USD,2015-03-02,2015-03-02 17:14:03,FY,42693000,36984000.0,463000.0,29261000.0,-51696000.0,-30453000,0.0,925000.0,175528000.0,-409000.0,68975000,-39338000.0,-227000000.0,-212446000.0,289690000.0,1712000.0,-187346000.0,0.0,0.0,0.0,0.0,262652000.0,419388000.0,0.0,301017000,724638000,423621000,68975000,-39338000.0,29637000,https://www.sec.gov/Archives/edgar/data/1386278/000138627815000022/0001386278-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627815000022/a2014-12x31form10xk.htm,1620592448,16:34:08,20210509
7,2013-12-31,GDOT,USD,2014-03-03,2014-03-03 17:21:28,FY,34040000,27099000.0,5464000.0,23425000.0,76412000.0,-48175000,0.0,26915000.0,227224000.0,0.0,122508000,-35742000.0,0.0,-274072000.0,258104000.0,-1686000.0,-53396000.0,0.0,0.0,0.0,0.0,43493000.0,57918000.0,0.0,127030000,423621000,296591000,122508000,-35742000.0,86766000,https://www.sec.gov/Archives/edgar/data/1386278/000138627814000030/0001386278-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627814000030/a2013-12x31form10xk.htm,1620592448,16:34:08,20210509
8,2012-12-31,GDOT,USD,2013-03-01,2013-03-01 17:05:30,FY,47219000,18131000.0,5792000.0,20985000.0,-24559000.0,-66099000,0.0,31475000.0,150812000.0,0.0,102028000,-40441000.0,-32000000.0,-271869000.0,119037000.0,14776000.0,-210320000.0,0.0,0.0,0.0,0.0,175900000.0,179450000.0,0.0,71158000,296591000,225433000,102028000,-40441000.0,61587000,https://www.sec.gov/Archives/edgar/data/1386278/000138627813000015/0001386278-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627813000015/a2012-12x31form10xk.htm,1620592448,16:34:08,20210509
9,2011-12-31,GDOT,USD,2012-02-29,2012-02-29 16:34:04,FY,52083000,12330000.0,251000.0,26861000.0,36986000.0,-70510000,0.0,0.0,175371000.0,-2951000.0,94051000,-23076000.0,5000000.0,-45056000.0,20152000.0,-7546000.0,-50441000.0,0.0,0.0,0.0,0.0,5231000.0,14320000.0,0.0,57930000,225433000,167503000,94051000,-23076000.0,70975000,https://www.sec.gov/Archives/edgar/data/1386278/000138627812000029/0001386278-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000138627812000029/a2011-12x31form10xk.htm,1620592448,16:34:08,20210509
10,2010-12-31,GDOT,USD,2011-02-28,2011-02-25 20:26:55,FY,42232000,7588000.0,-704000.0,20625000.0,-7885000.0,-51754000,0.0,0.0,138385000.0,21238000.0,83503000,-13459000.0,0.0,0.0,0.0,10246000.0,-3213000.0,0.0,0.0,0.0,0.0,24842000.0,30910000.0,0.0,111200000,167503000,56303000,83503000,-13459000.0,70044000,https://www.sec.gov/Archives/edgar/data/1386278/000095012311019045/0000950123-11-019045-index.htm,https://www.sec.gov/Archives/edgar/data/1386278/000095012311019045/v58454e10vk.htm,1620592448,16:34:08,20210509
11,2009-07-31,GDOT,USD,2009-07-31,2009-07-31,FY,37163000,4593000.0,-1731000.0,2468000.0,-30210000.0,-29853000,0.0,0.0,-16806000.0,22609000.0,35297000,-6361000.0,0.0,0.0,0.0,-13039000.0,-19400000.0,-12404000.0,0.0,-39770000.0,0.0,0.0,-28618000.0,0.0,-12721000,26564000,39285000,35297000,-6361000.0,28936000,,,1620592448,16:34:08,20210509
