,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NUCLEUS.NS,INR,2020-03-31,2020-03-31,FY,889900000,135500000,0.0,0.0,-64700000.0,0.0,0.0,0.0,0.0,-158300000,747300000,-124200000,0.0,0.0,0.0,63500000.0,-291000000,0.0,0.0,0.0,-291900000.0,0.0,-340700000,6900000.0,122500000.0,567700000,445200000,747300000,-124200000,623100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595894,17:31:34,20210509
1,2019-03-31,NUCLEUS.NS,INR,2019-03-31,2019-03-31,FY,745400000,99300000,0.0,0.0,-60700000.0,0.0,0.0,0.0,0.0,-108600000,560900000,-87500000,0.0,-3199500000.0,2919700000.0,-36100000.0,-283600000,0.0,0.0,0.0,-259800000.0,0.0,-259800000,4900000.0,22400000.0,445200000,422800000,560900000,-87500000,473400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595894,17:31:34,20210509
2,2018-03-31,NUCLEUS.NS,INR,2018-03-31,2018-03-31,FY,625500000,70400000,0.0,0.0,337100000.0,0.0,0.0,0.0,0.0,-170100000,769300000,-72600000,0.0,-3917000000.0,4475700000.0,-119400000.0,609200000,0.0,0.0,-1170100000.0,-177000000.0,0.0,-1347100000,-4100000.0,27300000.0,422800000,395500000,769300000,-72600000,696700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595894,17:31:34,20210509
3,2017-03-31,NUCLEUS.NS,INR,2017-03-31,2017-03-31,FY,626941768,112105216,0.0,0.0,551118245.0,0.0,0.0,0.0,0.0,-128142134,950997945,-40703467,0.0,-4231113607.0,2490214924.0,686779062.0,-773077482,-12901288.0,0.0,0.0,0.0,0.0,-12901288,-4943344.0,160075831.0,395506836,235431005,950997945,-40703467,910294478,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595894,17:31:34,20210509
4,2016-03-31,NUCLEUS.NS,INR,2016-03-31,2016-03-31,FY,324653159,122247095,0.0,0.0,198625963.0,0.0,0.0,0.0,0.0,-164383801,452244626,-59759234,0.0,-4504448943.0,3756178935.0,722559106.0,-45921101,0.0,0.0,0.0,-356800632.0,0.0,-356800632,7028910.0,57070079.0,250670129,193600050,452244626,-59759234,392485392,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595894,17:31:34,20210509
5,2015-03-31,NUCLEUS.NS,INR,2015-03-31,2015-03-31,FY,647140379,119668160,0.0,0.0,-154647435.0,0.0,0.0,0.0,0.0,-117927325,398202823,-90627330,0.0,-3786936738.0,4421820009.0,-768107704.0,-169511801,0.0,0.0,0.0,-227324027.0,0.0,-227324027,-15171630.0,-13804635.0,193600050,207404685,398202823,-90627330,307575493,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595894,17:31:34,20210509
6,2014-03-31,NUCLEUS.NS,INR,2014-03-31,2014-03-31,FY,643387684,79356200,0.0,0.0,105771598.0,0.0,49486419.0,0.0,0.0,-65784711,657325253,-189135261,0.0,-5407736534.0,4908159011.0,-16143202.0,-570826121,0.0,12060.0,0.0,-97697968.0,0.0,-97685908,15463033.0,4276257.0,207404685,203128428,657325253,-189135261,468189992,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595894,17:31:34,20210509
7,2013-03-31,NUCLEUS.NS,INR,2013-03-31,2013-03-31,FY,451690522,60916415,0.0,0.0,379675414.0,0.0,-49486419.0,0.0,0.0,-72894566,747669322,-76210145,0.0,-4217984920.0,3722186845.0,-242011112.0,-664296116,0.0,0.0,0.0,-94095935.0,24120.0,-94071815,-4740842.0,-15439451.0,197528428,212967879,747669322,-76210145,671459177,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595894,17:31:34,20210509
8,2012-03-31,NUCLEUS.NS,INR,2012-03-31,2012-03-31,FY,353401424,68273069,0.0,0.0,-250071922.0,0.0,0.0,0.0,0.0,-123462513,136294402,-67723263,0.0,-4543133547.0,4769691211.0,-9487421.0,259063785,0.0,124620.0,0.0,-94091878.0,0.0,-93967258,3027956.0,304418885.0,921885987,617467102,136294402,-67723263,68571139,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595894,17:31:34,20210509
9,2011-03-31,NUCLEUS.NS,INR,2011-03-31,2011-03-31,FY,263374851,90832842,0.0,0.0,92797331.0,0.0,0.0,0.0,0.0,-25965711,317359253,-45540104,0.0,-5340842827.0,5039722690.0,-8759536.0,-265676616,0.0,885600.0,0.0,-102554724.0,0.0,-101669124,0.0,-49986487.0,617467102,667453589,317359253,-45540104,271819149,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595894,17:31:34,20210509
