,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ES.PA,EUR,2019-12-31,2019-12-31,FY,23100000,59400000.0,0.0,0.0,301700000.0,0.0,-43100000.0,0.0,0.0,0.0,384300000,0.0,0.0,-111800000.0,0.0,300000.0,-111500000.0,-14400000.0,0.0,0.0,0.0,0.0,-14400000,0.0,258400000.0,474800000.0,216400000.0,384300000,0.0,384300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
1,2018-12-31,ES.PA,EUR,2018-12-31,2018-12-31,FY,-126700000,117100000.0,0.0,0.0,-73100000.0,0.0,-128000000.0,0.0,0.0,0.0,-84800000,-124400000.0,0.0,-124400000.0,0.0,13100000.0,-111300000.0,-3500000.0,0.0,0.0,-19300000.0,0.0,-22800000,0.0,-218900000.0,216400000.0,435300000.0,-84800000,-124400000.0,-84800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
2,2017-12-31,ES.PA,EUR,2017-12-31,2017-12-31,FY,158500000,163700000.0,0.0,0.0,-9000000.0,0.0,-134900000.0,0.0,0.0,0.0,312600000,-99900000.0,0.0,-99900000.0,0.0,1300000.0,-98600000.0,-110900000.0,0.0,0.0,0.0,0.0,-110900000,0.0,103100000.0,435300000.0,332200000.0,312600000,-99900000.0,312600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
3,2016-12-31,ES.PA,EUR,2016-12-31,2016-12-31,FY,276400000,130700000.0,0.0,0.0,-172400000.0,0.0,-353700000.0,0.0,0.0,0.0,212000000,-56000000.0,0.0,-56000000.0,0.0,28500000.0,-27500000.0,0.0,0.0,0.0,0.0,0.0,64500000,0.0,249000000.0,332200000.0,83200000.0,212000000,-56000000.0,212000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
4,2015-12-31,ES.PA,EUR,2015-12-31,2015-12-31,FY,99700000,-34200000.0,0.0,0.0,332200000.0,0.0,381000000.0,0.0,0.0,0.0,392600000,-91100000.0,0.0,-91100000.0,0.0,1600000.0,15600000.0,-337900000.0,0.0,0.0,0.0,0.0,-337900000,0.0,70300000.0,83200000.0,12900000.0,392600000,-91100000.0,392600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
5,2014-12-31,ES.PA,EUR,2014-12-31,2014-12-31,FY,-446600000,6700000.0,0.0,0.0,518600000.0,0.0,597200000.0,0.0,0.0,0.0,80800000,-62800000.0,0.0,-62800000.0,0.0,2000000.0,-60800000.0,-30100000.0,0.0,0.0,0.0,0.0,-30100000,0.0,-10100000.0,12900000.0,23000000.0,80800000,-62800000.0,80800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
6,2013-12-31,ES.PA,EUR,2013-12-31,2013-12-31,FY,-109500000,62200000.0,0.0,0.0,-109600000.0,0.0,8200000.0,0.0,0.0,0.0,-157900000,-106400000.0,0.0,-106400000.0,0.0,16700000.0,-89700000.0,0.0,0.0,0.0,-25700000.0,0.0,230200000,0.0,-17400000.0,23000000.0,40400000.0,-157900000,-106400000.0,-157900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
7,2012-12-31,ES.PA,EUR,2012-12-31,2012-12-31,FY,63200000,157700000.0,0.0,0.0,-116800000.0,0.0,-123200000.0,0.0,0.0,0.0,101000000,-134400000.0,0.0,-134400000.0,0.0,6500000.0,-127900000.0,0.0,0.0,0.0,-25700000.0,0.0,37300000,0.0,10400000.0,40400000.0,30000000.0,101000000,-134400000.0,101000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
8,2011-12-31,ES.PA,EUR,2011-12-31,2011-12-31,FY,46400000,148200000.0,0.0,0.0,-161200000.0,0.0,0.0,0.0,0.0,0.0,27700000,0.0,0.0,0.0,0.0,9700000.0,-113800000.0,0.0,0.0,0.0,-51200000.0,-8400000.0,108300000,0.0,22200000.0,30000000.0,7800000.0,27700000,0.0,27700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
9,2010-12-31,ES.PA,EUR,2010-12-31,2010-12-31,FY,147600000,135800000.0,0.0,0.0,-34800000.0,0.0,0.0,0.0,0.0,0.0,248000000,0.0,0.0,0.0,0.0,-89400000.0,-84100000.0,-53000000.0,0.0,0.0,-93200000.0,3300000.0,-146200000,0.0,17700000.0,7800000.0,-9900000.0,248000000,0.0,248000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.S#phrase=E.S,1620591760,16:22:40,20210509
