,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPRT,USD,2021-03-30,2021-03-30 09:08:09,FY,446000.0,314000.0,0.0,634000.0,2559000.0,2423000.0,0.0,87000.0,-192000.0,0.0,4268000.0,-896000.0,0.0,-13375000.0,13200000,0.0,-1071000.0,0.0,0.0,0.0,0.0,0.0,228000.0,14000.0,3439000.0,13526000,10087000.0,4268000.0,-896000.0,3372000.0,https://www.sec.gov/Archives/edgar/data/1104855/000165495421003471/0001654954-21-003471-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000165495421003471/sprt_10k.htm,1620598232,18:10:32,20210509
1,2019-12-31,SPRT,USD,2020-03-18,2020-03-18 16:53:34,FY,3846000.0,294000.0,0.0,304000.0,-14577000.0,2893000.0,0.0,-92000.0,32459000.0,0.0,-4052000.0,-124000.0,0.0,-34898000.0,43033000,0.0,8014000.0,0.0,0.0,0.0,-19054000.0,0.0,-19006000.0,-51000.0,-15095000.0,10087000,25182000.0,-4052000.0,-124000.0,-4176000.0,https://www.sec.gov/Archives/edgar/data/1104855/000165495420002835/0001654954-20-002835-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000165495420002835/sprt_10k.htm,1620598232,18:10:32,20210509
2,2018-12-31,SPRT,USD,2019-03-08,2019-03-08 16:07:04,FY,-9100000.0,638000.0,0.0,680000.0,-7953000.0,-341000.0,0.0,-136000.0,47036000.0,0.0,796000.0,-208000.0,0.0,-30049000.0,36604000,0.0,6347000.0,0.0,0.0,0.0,0.0,0.0,257000.0,-268000.0,7132000.0,25182000,18050000.0,796000.0,-208000.0,588000.0,https://www.sec.gov/Archives/edgar/data/1104855/000165495419002486/0001654954-19-002486-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000165495419002486/sprt_10k.htm,1620598232,18:10:32,20210509
3,2017-12-31,SPRT,USD,2018-03-22,2018-03-22 16:43:11,FY,-1526000.0,644000.0,585000.0,430000.0,116000.0,-2384000.0,0.0,-581000.0,54989000.0,0.0,-4203000.0,-63000.0,0.0,-25795000.0,31023000,0.0,5165000.0,0.0,28000.0,-2000.0,0.0,-1000.0,25000.0,173000.0,1160000.0,18050000,16890000.0,-4203000.0,-63000.0,-4266000.0,https://www.sec.gov/Archives/edgar/data/1104855/000114036118014667/0001140361-18-014667-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036118014667/form10k.htm,1620598232,18:10:32,20210509
4,2016-12-31,SPRT,USD,2017-03-07,2017-03-06 19:10:16,FY,-15956000.0,1748000.0,17000.0,1987000.0,-13000000.0,452000.0,0.0,818000.0,54873000.0,2271000.0,-11450000.0,-561000.0,0.0,-28610000.0,29993000,0.0,822000.0,0.0,86000.0,-128000.0,0.0,0.0,-42000.0,-38000.0,-10708000.0,16890000,27598000.0,-11450000.0,-561000.0,-12011000.0,https://www.sec.gov/Archives/edgar/data/1104855/000114036117010778/0001140361-17-010778-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036117010778/form10k.htm,1620598232,18:10:32,20210509
5,2015-12-31,SPRT,USD,2016-03-07,2016-03-07 16:32:47,FY,-27041000.0,1393000.0,-1167000.0,2914000.0,-11885000.0,4608000.0,0.0,-1358000.0,67873000.0,17621000.0,-5468000.0,-1896000.0,0.0,-37695000.0,49493000,0.0,9902000.0,0.0,157000.0,-131000.0,0.0,0.0,26000.0,-216000.0,4244000.0,27598000,23354000.0,-5468000.0,-1896000.0,-7364000.0,https://www.sec.gov/Archives/edgar/data/1104855/000156761916001957/0001567619-16-001957-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000156761916001957/h10035053x1_10k.htm,1620598232,18:10:32,20210509
6,2014-12-31,SPRT,USD,2015-03-06,2015-03-06 16:58:31,FY,-3483000.0,1366000.0,0.0,2874000.0,1785000.0,-634000.0,0.0,764000.0,79758000.0,3600000.0,1458000.0,-231000.0,0.0,-63510000.0,56275000,0.0,-7466000.0,0.0,1096000.0,0.0,0.0,-8000.0,1088000.0,-116000.0,-5036000.0,23354000,28390000.0,1458000.0,-231000.0,1227000.0,https://www.sec.gov/Archives/edgar/data/1104855/000114036115010752/0001140361-15-010752-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036115010752/form10k.htm,1620598232,18:10:32,20210509
7,2013-12-31,SPRT,USD,2014-03-07,2014-03-07 16:22:07,FY,10383000.0,1734000.0,0.0,3481000.0,23215000.0,-4304000.0,0.0,414000.0,77973000.0,777000.0,10210000.0,-221000.0,0.0,-61779000.0,42648000,0.0,-19352000.0,0.0,11045000.0,-4114000.0,0.0,0.0,6931000.0,-251000.0,-2462000.0,28390000,30852000.0,10210000.0,-221000.0,9989000.0,https://www.sec.gov/Archives/edgar/data/1104855/000114036114011667/0001140361-14-011667-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036114011667/form10k.htm,1620598232,18:10:32,20210509
8,2012-12-31,SPRT,USD,2013-03-08,2013-03-08 16:13:22,FY,-5424000.0,2106000.0,0.0,4525000.0,3590000.0,747000.0,0.0,-752000.0,54758000.0,5113000.0,1952000.0,-523000.0,-1000000.0,-37764000.0,42845000,0.0,3231000.0,0.0,3530000.0,0.0,0.0,0.0,3530000.0,-20000.0,8693000.0,30852000,22159000.0,1952000.0,-523000.0,1429000.0,https://www.sec.gov/Archives/edgar/data/1104855/000114036113011523/0001140361-13-011523-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036113011523/form10k.htm,1620598232,18:10:32,20210509
9,2011-12-31,SPRT,USD,2012-03-09,2012-03-09 17:07:55,FY,-18640000.0,1387000.0,0.0,3769000.0,-20217000.0,-5146000.0,0.0,658000.0,51168000.0,-18640000.0,-11118000.0,-279000.0,-8000000.0,0.0,73954000,0.0,14493000.0,0.0,516000.0,0.0,0.0,0.0,516000.0,-293000.0,3598000.0,22159000,18561000.0,-11118000.0,-51042000.0,-62160000.0,https://www.sec.gov/Archives/edgar/data/1104855/000114036112014600/0001140361-12-014600-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036112014600/form10k.htm,1620598232,18:10:32,20210509
10,2010-12-31,SPRT,USD,2011-03-11,2011-03-11 16:19:50,FY,-18067000.0,770000.0,0.0,3331000.0,-9766000.0,-1943000.0,0.0,436000.0,71385000.0,4480000.0,-13388000.0,-498000.0,0.0,-65464000.0,69806000,0.0,3844000.0,0.0,4539000.0,0.0,0.0,0.0,4539000.0,19000.0,-4986000.0,18561000,23547000.0,-13388000.0,-498000.0,-13886000.0,https://www.sec.gov/Archives/edgar/data/1104855/000114036111016096/0001140361-11-016096-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036111016096/form10k.htm,1620598232,18:10:32,20210509
11,2009-12-31,SPRT,USD,2010-03-12,2010-03-12 16:13:01,FY,-14577000.0,962000.0,0.0,3690000.0,12722000.0,2494000.0,0.0,-843000.0,81151000.0,323000.0,-23970000.0,-234000.0,13000000.0,0.0,15680000,20475000.0,-17303000.0,0.0,485000.0,0.0,0.0,0.0,485000.0,29000.0,-40759000.0,23547000,64306000.0,-23970000.0,-45516000.0,-69486000.0,https://www.sec.gov/Archives/edgar/data/1104855/000119312510055377/0001193125-10-055377-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000119312510055377/d10k.htm,1620598232,18:10:32,20210509
