,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IMO.TO,CAD,2020-12-31,2020-12-31,FY,-1857000000,0.0,-521000000.0,0.0,-335000000.0,780000000.0,78000000.0,-1087000000.0,0.0,253000000.0,798000000.0,-868000000.0,0.0,0.0,0.0,66000000.0,-802000000.0,-20000000.0,0.0,-274000000.0,-649000000.0,0.0,-943000000.0,0.0,-947000000.0,771000000.0,1718000000.0,798000000.0,-868000000.0,-70000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
1,2019-12-31,IMO.TO,CAD,2019-12-31,2019-12-31,FY,2200000000,0.0,-237000000.0,0.0,807000000.0,-170000000.0,-74000000.0,1010000000.0,107000000.0,107000000.0,4429000000.0,-1636000000.0,0.0,0.0,0.0,-68000000.0,-1704000000.0,-27000000.0,0.0,-1373000000.0,-631000000.0,0.0,-1995000000.0,0.0,730000000.0,1718000000.0,988000000.0,4429000000.0,-1636000000.0,2793000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
2,2018-12-31,IMO.TO,CAD,2018-12-31,2018-12-31,FY,2314000000,0.0,806000000.0,0.0,-870000000.0,224000000.0,-338000000.0,-764000000.0,171000000.0,171000000.0,3922000000.0,-1491000000.0,0.0,0.0,0.0,-68000000.0,-1559000000.0,-27000000.0,0.0,-1971000000.0,-572000000.0,0.0,-2570000000.0,0.0,-207000000.0,988000000.0,1195000000.0,3922000000.0,-1491000000.0,2431000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
3,2017-12-31,IMO.TO,CAD,2017-12-31,2017-12-31,FY,490000000,0.0,321000000.0,0.0,-525000000.0,-689000000.0,-83000000.0,678000000.0,525000000.0,525000000.0,2763000000.0,-993000000.0,0.0,-1000000.0,0.0,213000000.0,-781000000.0,-27000000.0,0.0,-627000000.0,-524000000.0,0.0,-1178000000.0,0.0,804000000.0,1195000000.0,391000000.0,2763000000.0,-993000000.0,1770000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
4,2016-12-31,IMO.TO,CAD,2016-12-31,2016-12-31,FY,2165000000,1628000000.0,114000000.0,0.0,28000000.0,-442000000.0,197000000.0,237000000.0,324000000.0,324000000.0,2015000000.0,-1073000000.0,0.0,-1000000.0,0.0,3021000000.0,1947000000.0,-2028000000.0,0.0,0.0,-492000000.0,-28000000.0,-3774000000.0,0.0,188000000.0,391000000.0,203000000.0,2015000000.0,-1073000000.0,942000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
5,2015-12-31,IMO.TO,CAD,2015-12-31,2015-12-31,FY,1122000000,0.0,367000000.0,0.0,-826000000.0,-42000000.0,-172000000.0,-1030000000.0,92000000.0,92000000.0,2167000000.0,-2994000000.0,0.0,-32000000.0,0.0,142000000.0,-2884000000.0,-20000000.0,0.0,0.0,-449000000.0,-20000000.0,705000000.0,0.0,-12000000.0,203000000.0,215000000.0,2167000000.0,-2994000000.0,-827000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
6,2014-12-31,IMO.TO,CAD,2014-12-31,2014-12-31,FY,3785000000,0.0,1123000000.0,0.0,-826000000.0,545000000.0,-129000000.0,-549000000.0,-77000000.0,-77000000.0,4405000000.0,-5290000000.0,0.0,-123000000.0,0.0,851000000.0,-4562000000.0,-9000000.0,0.0,0.0,-441000000.0,0.0,100000000.0,0.0,-57000000.0,215000000.0,272000000.0,4405000000.0,-5290000000.0,-885000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
7,2013-12-31,IMO.TO,CAD,2013-12-31,2013-12-31,FY,2828000000,1110000000.0,482000000.0,0.0,-600000000.0,-74000000.0,-260000000.0,191000000.0,-378000000.0,-378000000.0,3292000000.0,-6297000000.0,0.0,0.0,0.0,164000000.0,-7735000000.0,-7000000.0,0.0,0.0,-407000000.0,0.0,4233000000.0,0.0,-210000000.0,272000000.0,482000000.0,3292000000.0,-6297000000.0,-3005000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
8,2012-12-31,IMO.TO,CAD,2012-12-31,2012-12-31,FY,3766000000,761000000.0,619000000.0,0.0,43000000.0,300000000.0,-106000000.0,-67000000.0,-415000000.0,-415000000.0,4680000000.0,-5478000000.0,0.0,0.0,0.0,240000000.0,-5238000000.0,-4000000.0,43000000.0,-128000000.0,-398000000.0,0.0,-162000000.0,0.0,-720000000.0,482000000.0,1202000000.0,4680000000.0,-5478000000.0,-798000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
9,2011-12-31,IMO.TO,CAD,2011-12-31,2011-12-31,FY,3371000000,764000000.0,71000000.0,0.0,480000000.0,-302000000.0,-228000000.0,846000000.0,-226000000.0,3371000000.0,4489000000.0,-3919000000.0,0.0,0.0,0.0,326000000.0,-3593000000.0,-3000000.0,19000000.0,-59000000.0,-373000000.0,0.0,39000000.0,0.0,935000000.0,1202000000.0,267000000.0,4489000000.0,-3919000000.0,570000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Imperial Oil Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593563,16:52:43,20210509
