,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMG,USD,2020-12-31,2020-12-31,FY,427000000.0,159600000.0,26800000.0,119200000.0,892000000.0,1100000.0,0.0,0.0,823800000.0,-13500000.0,1009300000.0,-8500000.0,0.0,-47700000.0,47000000.0,0.0,-53700000,-350000000.0,0.0,-335100000.0,-16800000.0,-628300000.0,-455400000,2100000.0,500100000.0,1039700000.0,539600000.0,1009300000.0,-8500000.0,1000800000.0,,,1620587564,15:12:44,20210509
1,2019-12-31,AMG,USD,2020-02-28 00:00:00,2020-02-28 16:14:23,FY,15700000.0,165800000.0,-55800000.0,90400000.0,-407000000.0,0.0,0.0,0.0,-68200000.0,-43500000.0,929100000.0,-9600000.0,0.0,-43100000.0,72900000.0,0.0,-24400000,-510000000.0,0.0,-356100000.0,-65300000.0,-474000000.0,-934700000,8700000.0,-25900000.0,539600000.0,565500000.0,929100000.0,-9600000.0,919500000.0,https://www.sec.gov/Archives/edgar/data/1004434/000100443420000011/0001004434-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443420000011/amg10-k12312019.htm,1620587564,15:12:44,20210509
2,2018-12-31,AMG,USD,2019-02-22 00:00:00,2019-02-22 16:21:24,FY,243600000.0,136800000.0,51900000.0,101100000.0,194900000.0,14400000.0,0.0,0.0,338800000.0,-143900000.0,1140600000.0,-18700000.0,0.0,-40800000.0,48600000.0,0.0,-18200000,-1180600000.0,9700000.0,-505800000.0,-64400000.0,-392000000.0,-983100000,-10100000.0,126000000.0,565500000.0,439500000.0,1140600000.0,-18700000.0,1121900000.0,https://www.sec.gov/Archives/edgar/data/1004434/000100443419000008/0001004434-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443419000008/amg_10-kx12312018.htm,1620587564,15:12:44,20210509
3,2017-12-31,AMG,USD,2018-02-23 00:00:00,2018-02-23 16:32:39,FY,689500000.0,106700000.0,-123600000.0,90400000.0,-63300000.0,-53500000.0,0.0,0.0,143900000.0,-30500000.0,1170400000.0,-18500000.0,0.0,-37200000.0,100100000.0,0.0,13800000,-805000000.0,41900000.0,-393200000.0,-44900000.0,-533500000.0,-1189700000,14200000.0,8700000.0,439500000.0,430800000.0,1170400000.0,-18500000.0,1151900000.0,https://www.sec.gov/Archives/edgar/data/1004434/000100443418000004/0001004434-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443418000004/amg_10-kx12312017.htm,1620587564,15:12:44,20210509
4,2016-12-31,AMG,USD,2017-02-24 00:00:00,2017-02-24 16:20:10,FY,472800000.0,129700000.0,59300000.0,80400000.0,-218300000.0,58200000.0,0.0,0.0,207200000.0,-24300000.0,1027600000.0,-20200000.0,0.0,-16000000.0,65300000.0,0.0,-1332200000,-1125000000.0,465800000.0,-33400000.0,0.0,-456500000.0,200900000,-27200000.0,-133000000.0,430800000.0,563800000.0,1027600000.0,-20200000.0,1007400000.0,https://www.sec.gov/Archives/edgar/data/1004434/000100443417000004/0001004434-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443417000004/amg_10-kx12312016.htm,1620587564,15:12:44,20210509
5,2015-12-31,AMG,USD,2016-02-25 00:00:00,2016-02-24 19:34:17,FY,516000000.0,134200000.0,94700000.0,102700000.0,84700000.0,56100000.0,0.0,0.0,425500000.0,-46100000.0,1204800000.0,-38200000.0,0.0,-13500000.0,24900000.0,0.0,-324500000,-1256000000.0,57800000.0,-413700000.0,0.0,-495500000.0,-854100000,-13000000.0,13200000.0,563800000.0,550600000.0,1204800000.0,-38200000.0,1166600000.0,https://www.sec.gov/Archives/edgar/data/1004434/000100443416000035/0001004434-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000100443416000035/amg_10-kx12312015.htm,1620587564,15:12:44,20210509
6,2014-12-31,AMG,USD,2015-02-23,2015-02-23 17:19:50,FY,452100000.0,139100000.0,62800000.0,113700000.0,-190400000.0,26500000.0,0.0,0.0,340800000.0,41500000.0,1392200000.0,-19200000.0,0.0,-21200000.0,17300000.0,0.0,-1268100000,-1020600000.0,41400000.0,-190800000.0,0.0,-609400000.0,-32900000,-10200000.0,81000000.0,550600000.0,469600000.0,1392200000.0,-19200000.0,1373000000.0,https://www.sec.gov/Archives/edgar/data/1004434/000100443415000003/amg_10-kx12312014.htm,https://www.sec.gov/Archives/edgar/data/1004434/000100443415000003/amg_10-kx12312014.htm,1620587564,15:12:44,20210509
7,2013-12-31,AMG,USD,2014-02-27,2014-02-27 12:27:41,FY,360500000.0,142200000.0,27700000.0,84100000.0,-5300000.0,-101800000.0,0.0,141100000.0,531200000.0,51700000.0,957100000.0,-24000000.0,0.0,-11400000.0,11400000.0,0.0,-50300000,-1201300000.0,48200000.0,-15700000.0,0.0,-460300000.0,-869100000,1500000.0,39200000.0,469600000.0,430400000.0,957100000.0,-24000000.0,933100000.0,https://www.sec.gov/Archives/edgar/data/1004434/000100443414000006/amg_10-kx12312013.htm,https://www.sec.gov/Archives/edgar/data/1004434/000100443414000006/amg_10-kx12312013.htm,1620587564,15:12:44,20210509
8,2012-12-31,AMG,USD,2013-02-22 00:00:00,2013-02-22 17:22:23,FY,174000000.0,214100000.0,14600000.0,47600000.0,77700000.0,-34800000.0,0.0,2700000.0,536500000.0,-13500000.0,633200000.0,-20000000.0,0.0,-19100000.0,34200000.0,0.0,-802300000,-555000000.0,73400000.0,-60900000.0,0.0,-281300000.0,146200000,3800000.0,-19100000.0,430400000.0,449500000.0,633200000.0,-20000000.0,613200000.0,https://www.sec.gov/Archives/edgar/data/1004434/000104746913001515/0001047469-13-001515-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746913001515/a2212939z10-k.htm,1620587564,15:12:44,20210509
9,2011-12-31,AMG,USD,2012-02-23 00:00:00,2012-02-23 16:19:12,FY,164900000.0,112700000.0,1100000.0,30300000.0,96827000.0,22500000.0,0.0,0.0,458800000.0,70700000.0,708500000.0,-16100000.0,0.0,-62500000.0,10900000.0,0.0,-67700000,-642500000.0,27200000.0,-74400000.0,-172900000.0,-174100000.0,-503800000,-800000.0,136200000.0,449500000.0,313300000.0,708500000.0,-16100000.0,692400000.0,https://www.sec.gov/Archives/edgar/data/1004434/000104746912001372/0001047469-12-001372-index.html,https://www.sec.gov/Archives/edgar/data/1004434/000104746912001372/a2207296z10-k.htm,1620587564,15:12:44,20210509
