,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0014.HK,HKD,2020-12-31,2020-12-31,FY,-1995000000,24000000.0,0.0,4000000.0,-237000000.0,0.0,0.0,0.0,0.0,284000000.0,2040000000,-21000000,0.0,-33112000000.0,27825000000.0,0.0,-5793000000,-815000000.0,2000000.0,-96000000.0,-1502000000.0,10311000000.0,14545000000,0.0,10792000000.0,14389000000,3597000000,2040000000,-21000000,2019000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
1,2019-12-31,0014.HK,HKD,2019-12-31,2019-12-31,FY,4845000000,22000000.0,0.0,4000000.0,88000000.0,0.0,0.0,0.0,0.0,152000000.0,3202000000,-939000000,0.0,-6206000000.0,975000000.0,0.0,-5935000000,-300000000.0,2000000.0,-92000000.0,-1507000000.0,-3000000.0,4261000000,0.0,1528000000.0,3597000000,2069000000,3202000000,-939000000,3185000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
2,2018-12-31,0014.HK,HKD,2018-12-31,2018-12-31,FY,6033000000,17000000.0,0.0,4000000.0,63000000.0,0.0,0.0,0.0,0.0,160000000.0,2751000000,-1239000000,0.0,-2012000000.0,2102000000.0,0.0,-990000000,-150000000.0,21000000.0,0.0,-1444000000.0,-104000000.0,-1726000000,0.0,35000000.0,2069000000,2034000000,2751000000,-1239000000,2725000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
3,2017-12-31,0014.HK,HKD,2017-12-31,2017-12-31,FY,3636000000,22000000.0,0.0,4000000.0,15000000.0,0.0,0.0,0.0,0.0,-172000000.0,2490000000,-2126000000,0.0,-2668000000.0,3713000000.0,0.0,46000000,-1540000000.0,15000000.0,0.0,-1411000000.0,-2000000.0,-1869000000,0.0,667000000.0,2034000000,1367000000,2490000000,-2126000000,2476000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
4,2016-12-31,0014.HK,HKD,2016-12-31,2016-12-31,FY,1218000000,22000000.0,0.0,5000000.0,411000000.0,0.0,0.0,0.0,0.0,128000000.0,2919000000,-832000000,0.0,-2748000000.0,3892000000.0,0.0,-1486000000,-250000000.0,24000000.0,-395000000.0,-1394000000.0,-2000000.0,-650000000,0.0,783000000.0,1367000000,584000000,2919000000,-832000000,2904000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
5,2015-12-31,0014.HK,HKD,2015-12-31,2015-12-31,FY,2903000000,21000000.0,0.0,8000000.0,97000000.0,0.0,0.0,0.0,0.0,150000000.0,2540000000,-408000000,0.0,-5156000000.0,5929000000.0,0.0,922000000,-1582000000.0,1000000.0,-215000000.0,-1330000000.0,-2000000.0,-3454000000,0.0,8000000.0,584000000,576000000,2540000000,-408000000,2534000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
6,2014-12-31,0014.HK,HKD,2014-12-31,2014-12-31,FY,4902000000,17000000.0,0.0,10000000.0,79000000.0,0.0,0.0,0.0,0.0,162000000.0,2395000000,-567000000,0.0,-5710000000.0,6197000000.0,0.0,230000000,-1100000000.0,6000000.0,0.0,-1255000000.0,-2000000.0,-2670000000,0.0,-45000000.0,576000000,621000000,2395000000,-567000000,2371000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
7,2013-12-31,0014.HK,HKD,2013-12-31,2013-12-31,FY,6158000000,16000000.0,0.0,10000000.0,22000000.0,0.0,0.0,0.0,0.0,165000000.0,2273000000,-696000000,0.0,-6688000000.0,4447000000.0,0.0,-2904000000,-700000000.0,15000000.0,0.0,-1064000000.0,-1000000.0,289000000,0.0,-342000000.0,621000000,963000000,2273000000,-696000000,2265000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
8,2012-12-31,0014.HK,HKD,2012-12-31,2012-12-31,FY,9955000000,11000000.0,0.0,8000000.0,46000000.0,0.0,0.0,0.0,0.0,86000000.0,1721000000,-1595000000,0.0,-2896000000.0,3697000000.0,0.0,357000000,-1507000000.0,10000000.0,0.0,-769000000.0,-2000000.0,-1769000000,0.0,309000000.0,963000000,654000000,1721000000,-1595000000,1690000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
9,2011-12-31,0014.HK,HKD,2011-12-31,2011-12-31,FY,8545000000,8000000.0,0.0,7000000.0,90000000.0,0.0,0.0,0.0,0.0,120000000.0,1407000000,-1520000000,0.0,-3377000000.0,2104000000.0,0.0,-2547000000,-849000000.0,21000000.0,0.0,-606000000.0,-2000000.0,1234000000,0.0,94000000.0,654000000,560000000,1407000000,-1520000000,1399000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584466,14:21:06,20210509
