,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MMFL.NS,INR,2020-03-31,2020-03-31,FY,417119000,595557000,0.0,0.0,1516635000,0.0,610799000,0.0,0.0,326735000,2770434000,-968376000,0.0,0.0,0.0,0.0,-778587000,-1392355000.0,0.0,0.0,-202145000.0,-10545000.0,-1960198000,0.0,31649000.0,1748039000.0,1716390000.0,2770434000,-968376000,1802058000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595149,17:19:09,20210509
1,2019-03-31,MMFL.NS,INR,2019-03-31,2019-03-31,FY,788404000,544117000,0.0,0.0,-1161286000,0.0,-622453000,0.0,0.0,186302000,326155000,-2891741000,0.0,-5822000.0,0.0,0.0,-2745183000,0.0,0.0,0.0,-131249000.0,-9791000.0,2494831000,0.0,75804000.0,1715592000.0,1639788000.0,326155000,-2891741000,-2565586000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595149,17:19:09,20210509
2,2018-03-31,MMFL.NS,INR,2018-03-31,2018-03-31,FY,605962000,464397000,0.0,0.0,-990136000,0.0,-575468000,0.0,0.0,124408000,42759000,-1025938000,0.0,-41312000.0,0.0,0.0,-857813000,0.0,0.0,0.0,-82213000.0,-201291000.0,1117653000,0.0,302600000.0,1642950000.0,1340350000.0,42759000,-1025938000,-983179000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595149,17:19:09,20210509
3,2017-03-31,MMFL.NS,INR,2017-03-31,2017-03-31,FY,434219000,389301000,0.0,0.0,273055000,0.0,73510000,0.0,0.0,96604000,1072522000,-805652000,0.0,0.0,0.0,0.0,-694677000,-176894000.0,0.0,0.0,0.0,-169599000.0,-247371000,0.0,130474000.0,1338447000.0,1207973000.0,1072522000,-805652000,266870000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595149,17:19:09,20210509
4,2016-03-31,MMFL.NS,INR,2016-03-31,2016-03-31,FY,500883000,358126000,0.0,0.0,325156000,0.0,53492000,0.0,0.0,81022000,1227728000,-914762000,0.0,-308000.0,0.0,0.0,-859611000,0.0,0.0,0.0,-36211000.0,-173272000.0,-50468000,0.0,317649000.0,1207973000.0,890324000.0,1227728000,-914762000,312966000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595149,17:19:09,20210509
5,2015-03-31,MMFL.NS,INR,2015-03-31,2015-03-31,FY,505482000,353758000,0.0,0.0,120972000,0.0,-23804000,0.0,0.0,89626000,1056074000,-655626000,0.0,0.0,0.0,0.0,-631512000,-107370000.0,0.0,0.0,-24141000.0,-137411000.0,212778000,0.0,637340000.0,890324000.0,252984000.0,1056074000,-655626000,400448000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595149,17:19:09,20210509
6,2014-03-31,MMFL.NS,INR,2014-03-31,2014-03-31,FY,293192000,360244000,0.0,0.0,-367665000,0.0,-50393000,0.0,0.0,75532000,338977000,-559980000,0.0,0.0,0.0,0.0,-397521000,-75984000.0,0.0,0.0,-36211000.0,-110524000.0,59016000,0.0,472000.0,13744000.0,13272000.0,338977000,-559980000,-221003000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595149,17:19:09,20210509
7,2013-03-31,MMFL.NS,INR,2013-03-31,2013-03-31,FY,244493000,211307000,0.0,0.0,55538000,0.0,139971000,0.0,0.0,66405000,574870000,-302000000,0.0,-300000.0,0.0,0.0,-297005000,0.0,0.0,0.0,-36211000.0,-5874000.0,-279117000,0.0,-1252000.0,13272000.0,14524000.0,574870000,-302000000,272870000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595149,17:19:09,20210509
8,2012-03-31,MMFL.NS,INR,2012-03-31,2012-03-31,FY,267542000,230918000,0.0,0.0,-24699000,0.0,-216841000,0.0,0.0,60366000,478335000,-669443000,0.0,0.0,0.0,1106000.0,-587591000,0.0,0.0,0.0,-36211000.0,-42960000.0,111192000,0.0,1936000.0,14170000.0,12234000.0,478335000,-669443000,-191108000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595149,17:19:09,20210509
9,2011-03-31,MMFL.NS,INR,2011-03-31,2011-03-31,FY,297273000,198085000,0.0,0.0,-530991000,0.0,-353161000,0.0,0.0,52957000,-144471000,-165996000,0.0,0.0,0.0,306323000.0,249518000,0.0,0.0,0.0,0.0,0.0,-153505000,0.0,-48458000.0,12234000.0,60692000.0,-144471000,-165996000,-310467000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595149,17:19:09,20210509
10,2010-03-31,MMFL.NS,INR,2010-03-31,2010-03-31,FY,104166000,116044000,0.0,0.0,80592000,0.0,101411000,0.0,0.0,57170000,267496000,-258322000,0.0,0.0,0.0,101462000.0,-148345000,0.0,0.0,0.0,0.0,0.0,-67122000,0.0,52129000.0,60692000.0,8563000.0,267496000,-258322000,9174000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595149,17:19:09,20210509
11,2009-03-31,MMFL.NS,INR,2009-03-31,2009-03-31,FY,101171000,163875000,0.0,0.0,11831000,0.0,19230000,0.0,0.0,79388000,231564000,-316931000,0.0,0.0,0.0,-93115000.0,-410046000,0.0,0.0,0.0,0.0,0.0,177625000,0.0,-857000.0,8796000.0,9653000.0,231564000,-316931000,-85367000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595149,17:19:09,20210509
12,2008-03-31,MMFL.NS,INR,2008-03-31,2008-03-31,FY,144256000,181659000,0.0,0.0,-246333000,0.0,-155498000,0.0,0.0,34804000,60516000,-474946000,0.0,0.0,0.0,94625000.0,-379535000,0.0,0.0,0.0,0.0,0.0,320656000,0.0,1637000.0,9653000.0,8016000.0,60516000,-474946000,-414430000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595149,17:19:09,20210509
13,2007-03-31,MMFL.NS,INR,2007-03-31,2007-03-31,FY,139158000,167326000,0.0,0.0,65016000,0.0,49982000,0.0,0.0,33980000,336337000,-323801000,0.0,0.0,0.0,57184000.0,-263490000,0.0,0.0,0.0,0.0,0.0,-68294000,0.0,4553000.0,8016000.0,3463000.0,336337000,-323801000,12536000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595149,17:19:09,20210509
