,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UTL,USD,2021-02-02,2021-02-02 06:52:34,FY,32200000.0,54500000.0,9300000.0,0.0,32100000.0,-6900000.0,0.0,-4400000.0,3200000.0,-5000000.0,75700000.0,-122600000.0,0.0,0.0,0.0,0.0,-122600000.0,-24900000.0,1100000.0,0.0,-22600000.0,-1700000.0,47700000.0,0.0,800000.0,6000000.0,5200000.0,75700000.0,-122600000.0,-46900000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312521025264/0001193125-21-025264-index.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312521025264/d67774d10k.htm,1620599378,18:29:38,20210509
1,2019-12-31,UTL,USD,2020-01-30 00:00:00,2020-01-30 07:58:59,FY,44200000.0,52000000.0,13500000.0,0.0,11400000.0,11700000.0,0.0,-5000000.0,-28900000.0,-5300000.0,104900000.0,-119200000.0,13000000.0,0.0,0.0,0.0,-105800000.0,-18800000.0,1100000.0,0.0,-22100000.0,-2000000.0,-1700000.0,0.0,-2600000.0,5200000.0,7800000.0,104900000.0,-119200000.0,-14300000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312520019075/0001193125-20-019075-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312520019075/d803735d10k.htm,1620599378,18:29:38,20210509
2,2018-12-31,UTL,USD,2019-01-31 00:00:00,2019-01-31 07:02:34,FY,33000000.0,50400000.0,8000000.0,0.0,-40600000.0,600000.0,0.0,1100000.0,-40300000.0,-16800000.0,78500000.0,-102400000.0,0.0,0.0,0.0,0.0,-102400000.0,-33100000.0,1200000.0,0.0,-21800000.0,2100000.0,22800000.0,0.0,-1100000.0,7800000.0,8900000.0,78500000.0,-102400000.0,-23900000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312519023132/0001193125-19-023132-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312519023132/d599927d10k.htm,1620599378,18:29:38,20210509
3,2017-12-31,UTL,USD,2018-02-01 00:00:00,2018-02-01 06:55:58,FY,29000000.0,46900000.0,17500000.0,0.0,45600000.0,-14500000.0,0.0,9100000.0,300000.0,2500000.0,86200000.0,-119300000.0,0.0,0.0,0.0,0.0,-119300000.0,-17200000.0,33000000.0,0.0,-20400000.0,-2400000.0,36200000.0,0.0,3100000.0,8900000.0,5800000.0,86200000.0,-119300000.0,-33100000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312518028247/0001193125-18-028247-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312518028247/d499165d10k.htm,1620599378,18:29:38,20210509
4,2016-12-31,UTL,USD,2017-02-02 00:00:00,2017-02-02 07:02:54,FY,27100000.0,46600000.0,15400000.0,0.0,-26600000.0,-5400000.0,0.0,-900000.0,-45300000.0,0.0,68300000.0,-98100000.0,0.0,0.0,0.0,0.0,-98100000.0,-19000000.0,1300000.0,0.0,-20000000.0,-2500000.0,26900000.0,0.0,-2900000.0,5800000.0,8700000.0,68300000.0,-98100000.0,-29800000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312517028224/0001193125-17-028224-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312517028224/d262254d10k.htm,1620599378,18:29:38,20210509
5,2015-12-31,UTL,USD,2016-01-28 00:00:00,2016-01-28 07:54:57,FY,26300000.0,45700000.0,11900000.0,0.0,-34500000.0,10900000.0,0.0,-10900000.0,-18700000.0,13400000.0,115100000.0,-103900000.0,0.0,0.0,0.0,0.0,-103900000.0,-7400000.0,1300000.0,0.0,-19600000.0,-4000000.0,-10900000.0,0.0,300000.0,8700000.0,8400000.0,115100000.0,-103900000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312516440721/0001193125-16-440721-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312516440721/d110360d10k.htm,1620599378,18:29:38,20210509
6,2014-12-31,UTL,USD,2015-01-28,2015-01-28 16:35:37,FY,24700000.0,42100000.0,14400000.0,0.0,20500000.0,-8500000.0,0.0,6100000.0,15800000.0,-4200000.0,84000000.0,-92600000.0,0.0,0.0,0.0,0.0,-92600000.0,-4400000.0,1200000.0,0.0,-19200000.0,4400000.0,7600000.0,0.0,-1000000.0,8400000.0,9400000.0,84000000.0,-92600000.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312515023683/d837958d10k.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312515023683/d837958d10k.htm,1620599378,18:29:38,20210509
7,2013-12-31,UTL,USD,2014-01-29,2014-01-29 07:54:38,FY,21600000.0,37700000.0,12300000.0,0.0,-11900000.0,-4500000.0,0.0,5400000.0,-4700000.0,18900000.0,96300000.0,-89500000.0,0.0,0.0,0.0,0.0,-89500000.0,-500000.0,1100000.0,0.0,-19100000.0,500000.0,-7200000.0,0.0,-400000.0,9400000.0,9800000.0,96300000.0,-89500000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312514025354/d641774d10k.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312514025354/d641774d10k.htm,1620599378,18:29:38,20210509
8,2012-12-31,UTL,USD,2013-01-30 00:00:00,2013-01-30 08:49:09,FY,18200000.0,35100000.0,10800000.0,0.0,30400000.0,-1700000.0,4300000.0,4500000.0,7200000.0,200000.0,66700000.0,-68500000.0,0.0,0.0,0.0,0.0,-68500000.0,-500000.0,66800000.0,-1800000.0,-17200000.0,-4700000.0,4100000.0,0.0,2300000.0,9800000.0,7500000.0,66700000.0,-68500000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312513029141/0001193125-13-029141-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312513029141/d448090d10k.htm,1620599378,18:29:38,20210509
9,2011-12-31,UTL,USD,2012-02-01 00:00:00,2012-02-01 06:51:45,FY,16400000.0,29300000.0,8700000.0,0.0,-13400000.0,-7300000.0,-4200000.0,-100000.0,-23200000.0,21600000.0,45900000.0,-57100000.0,0.0,0.0,0.0,0.0,-57100000.0,0.0,1000000.0,0.0,-15200000.0,-1200000.0,9800000.0,0.0,-1400000.0,7500000.0,8900000.0,45900000.0,-57100000.0,-11200000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312512033219/0001193125-12-033219-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312512033219/d262242d10k.htm,1620599378,18:29:38,20210509
