,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ETG.TO,USD,2010-12-31,2010-12-31,FY,-20069408.0,203086.0,-545412.0,2897845.0,533713.0,0.0,0.0,0.0,0.0,24604.0,-15970131.0,-438825.0,0.0,0.0,0.0,0.0,-6989959.0,0.0,2699728.0,0.0,0.0,-147228.0,2552500.0,1343323.0,-19064267.0,21296169.0,40360436.0,-15970131.0,-438825.0,-16408956.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591810,16:23:30,20210509
11,2009-12-31,ETG.TO,USD,2009-12-31,2009-12-31,FY,-17102254.0,156144.0,0.0,4183677.0,-790717.0,0.0,0.0,0.0,0.0,22227.0,-13338900.0,-179526.0,0.0,0.0,0.0,-69568.0,-326192.0,0.0,2280050.0,0.0,0.0,0.0,2280050.0,6532663.0,-4852379.0,40360436.0,45212815.0,-13338900.0,-179526.0,-13518426.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591810,16:23:30,20210509
12,2008-12-31,ETG.TO,USD,2008-12-31,2008-12-31,FY,-16730278.0,146703.0,0.0,3672358.0,512640.0,0.0,0.0,0.0,0.0,123816.0,-10513065.0,-255959.0,0.0,-366595.0,0.0,0.0,-622554.0,0.0,856470.0,-7186.0,0.0,0.0,1225514.0,-11983193.0,-21893298.0,45212815.0,67106113.0,-10513065.0,-255959.0,-10769024.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591810,16:23:30,20210509
13,2007-12-31,ETG.TO,USD,2007-12-31,2007-12-31,FY,-11833416.0,212819.0,0.0,0.0,-393558.0,0.0,0.0,0.0,0.0,2765186.0,-9248969.0,-80457.0,0.0,0.0,0.0,0.0,-80457.0,0.0,64822522.0,0.0,0.0,-6012482.0,58810040.0,3367077.0,52847691.0,67106113.0,14258422.0,-9248969.0,-80457.0,-9329426.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591810,16:23:30,20210509
14,2006-12-31,ETG.TO,USD,2006-12-31,2006-12-31,FY,-9655341.0,200530.0,0.0,0.0,-75094.0,0.0,0.0,0.0,0.0,1040553.0,-8489352.0,-302892.0,0.0,0.0,0.0,0.0,-302892.0,0.0,1108717.0,0.0,0.0,0.0,1108717.0,254462.0,-7429065.0,14258422.0,21687487.0,-8489352.0,-302892.0,-8792244.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591810,16:23:30,20210509
15,2005-12-31,ETG.TO,USD,2005-12-31,2005-12-31,FY,-13691767.0,126375.0,0.0,0.0,-14034.0,0.0,0.0,0.0,0.0,0.0,-8940909.0,-729815.0,0.0,0.0,0.0,0.0,-729815.0,0.0,24719061.0,0.0,0.0,-521798.0,24197263.0,1100577.0,15627116.0,21687487.0,6060371.0,-8940909.0,-729815.0,-9670724.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591810,16:23:30,20210509
16,2004-12-31,ETG.TO,USD,2004-12-31,2004-12-31,FY,-5528096.0,24090.0,0.0,0.0,20573.0,0.0,0.0,0.0,0.0,0.0,-3417723.0,-126338.0,0.0,0.0,0.0,0.0,-126338.0,0.0,4037460.0,0.0,0.0,-21025.0,4016435.0,132501.0,604875.0,6060351.0,5455476.0,-3417723.0,-126338.0,-3544061.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591810,16:23:30,20210509
17,2003-12-31,ETG.TO,USD,2003-12-31,2003-12-31,FY,-1959450.789269,7419.974244,0.0,0.0,-39717.914511,0.0,0.0,0.0,0.0,0.0,-417633.042097,-6280695.882847,0.0,0.0,0.0,22044.001635,-6258651.881213,0.0,12476346.615051,-875997.285563,0.0,0.0,11600349.329488,0.0,4924064.406178,5436789.099069,512724.692891,-417633.042097,-6280695.882847,-6698328.924944,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591810,16:23:30,20210509
18,2001-04-30,ETG.TO,USD,2001-04-30,2001-04-30,FY,-229228.095526,0.0,0.0,0.0,-1117.598433,0.0,0.0,0.0,0.0,0.0,-19157.342498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19157.342497999984,135426.633601,154583.976099,-19157.342498,0.0,-19157.342498,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591810,16:23:30,20210509
19,2000-04-30,ETG.TO,USD,2000-04-30,2000-04-30,FY,-44145.385759,0.0,0.0,0.0,-7477.367923,0.0,0.0,0.0,0.0,0.0,-51622.753682,0.0,0.0,0.0,0.0,-67534.792596,-67534.792596,0.0,114308.877179,0.0,0.0,0.0,114308.877179,0.0,-4848.669098999992,160445.885691,165294.55479,-51622.753682,0.0,-51622.753682,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591810,16:23:30,20210509
20,1999-04-30,ETG.TO,USD,1999-04-30,1999-04-30,FY,-30576.429085,0.0,0.0,0.0,13328.081652,0.0,0.0,0.0,0.0,0.0,-17248.347433,0.0,0.0,0.0,0.0,-9318.765627,-9318.765627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26567.113060000003,167598.725896,194165.838956,-17248.347433,0.0,-17248.347433,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591810,16:23:30,20210509
21,1998-04-30,ETG.TO,USD,1998-04-30,1998-04-30,FY,-27958.312933,0.0,0.0,0.0,-66037.630272,0.0,0.0,0.0,-66037.630272,0.0,-93995.943205,0.0,0.0,0.0,0.0,-5042.31657,-5042.31657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99038.25977499998,198260.474225,297298.734,-93995.943205,0.0,-93995.943205,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591810,16:23:30,20210509
22,1997-04-30,ETG.TO,USD,1997-04-30,1997-04-30,FY,-55487.839771,0.0,0.0,0.0,41655.221745,0.0,0.0,0.0,41655.221745,0.0,-13832.618026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266054.363376,0.0,0.0,0.0,266054.363376,0.0,252221.745351,304040.057225,51818.311874,-13832.618026,0.0,-13832.618026,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591810,16:23:30,20210509
