,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,2369.HK,HKD,2019-12-31,2019-12-31,FY,112321000,45246000.0,0.0,0.0,-325856000.0,0.0,-114866000.0,0.0,0.0,48257000.0,-127932000.0,-198872000.0,0.0,0.0,8458000.0,46439000.0,95659000.0,-150810000,171964000.0,0.0,0.0,56120000.0,163808000.0,-2669000.0,128866000.0,297420000,168554000.0,-127932000.0,-198872000.0,-326804000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
1,2018-12-31,2369.HK,HKD,2018-12-31,2018-12-31,FY,-409321000,53039000.0,0.0,0.0,566870000.0,0.0,155554000.0,0.0,0.0,23126000.0,227931000.0,-211827000.0,0.0,-10648000.0,541000.0,-4684000.0,-8064000.0,-684419000,0.0,0.0,0.0,202099000.0,-488881000.0,-13562000.0,-282576000.0,168554000,451130000.0,227931000.0,-211827000.0,16104000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
2,2017-12-31,2369.HK,HKD,2017-12-31,2017-12-31,FY,-2674457000,99407000.0,0.0,-28086000.0,-130015000.0,0.0,958491000.0,0.0,0.0,-16651000.0,-1833647000.0,1653000.0,0.0,-2049000.0,611000.0,261716000.0,1179422000.0,-1175089000,272000.0,0.0,0.0,0.0,-220155000.0,17428000.0,-856952000.0,451130000,1308082000.0,-1833647000.0,1653000.0,-1949574000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
3,2016-12-31,2369.HK,HKD,2016-12-31,2016-12-31,FY,-4379631000,178372000.0,0.0,41145000.0,175159000.0,0.0,116208000.0,0.0,0.0,-8142000.0,-911333000.0,-164443000.0,0.0,0.0,6751000.0,26622000.0,-955551000.0,-2453644000,716599000.0,0.0,0.0,4498000.0,691342000.0,-32350000.0,-1207892000.0,1308082000,2515974000.0,-911333000.0,-164443000.0,-1075776000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
4,2015-12-31,2369.HK,HKD,2015-12-31,2015-12-31,FY,2324518000,167084000.0,0.0,49591000.0,64006000.0,0.0,741545000.0,0.0,0.0,211000.0,348160000.0,-462045000.0,0.0,-918000.0,1188000.0,-1849065000.0,-48694000.0,-6777090000,73751000.0,0.0,0.0,122889000.0,-709312000.0,-33323000.0,-443169000.0,2515974000,2959143000.0,348160000.0,-462045000.0,-113885000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
5,2014-12-31,2369.HK,HKD,2014-12-31,2014-12-31,FY,512855000,207170000.0,0.0,37254000.0,-795510000.0,0.0,-362982000.0,0.0,0.0,-4878000.0,142853000.0,-429656000.0,0.0,-34108000.0,4946000.0,55003000.0,-312976000.0,-6680297000,72374000.0,0.0,-42914000.0,0.0,1501469000.0,-469000.0,1330877000.0,2959143000,1628266000.0,142853000.0,-429656000.0,-286803000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
6,2013-12-31,2369.HK,HKD,2013-12-31,2013-12-31,FY,348547000,174704000.0,0.0,36646000.0,-148122000.0,0.0,-897204000.0,0.0,0.0,-39501000.0,646832000.0,-303301000.0,0.0,-3846000.0,0.0,6823000.0,-234950000.0,-3003029000,21173000.0,0.0,-105298000.0,0.0,-50532000.0,-6624000.0,354726000.0,1628266000,1273540000.0,646832000.0,-303301000.0,343531000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
7,2012-12-31,2369.HK,HKD,2012-12-31,2012-12-31,FY,325581000,117243000.0,0.0,19847000.0,321967000.0,0.0,-239512000.0,0.0,0.0,-5808000.0,912079000.0,-251053000.0,0.0,-13076000.0,0.0,368588000.0,190049000.0,-4725969000,18260000.0,-97150000.0,-43008000.0,0.0,-885917000.0,-1528000.0,214683000.0,1273540000,1058857000.0,912079000.0,-251053000.0,661026000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
8,2011-12-31,2369.HK,HKD,2011-12-31,2011-12-31,FY,271364000,73276000.0,0.0,34611000.0,-366025000.0,0.0,-792983000.0,0.0,0.0,-284000.0,29458000.0,-81266000.0,0.0,-326838000.0,0.0,-44800000.0,-452287000.0,-1811518000,669111000.0,-190264000.0,-134410000.0,6931000.0,804546000.0,35245000.0,416962000.0,1058857000,641895000.0,29458000.0,-81266000.0,-51808000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
9,2010-12-31,2369.HK,HKD,2010-12-31,2010-12-31,FY,480265000,67327000.0,0.0,64319000.0,9256000.0,0.0,-349184000.0,0.0,0.0,1745000.0,651024000.0,-69977000.0,0.0,-524419000.0,0.0,-38927000.0,-612612000.0,-113220000,25168000.0,0.0,-83630000.0,0.0,357139000.0,-5057000.0,390494000.0,641895000,251401000.0,651024000.0,-69977000.0,581047000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
