,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WPC,USD,2021-02-12,2021-02-12 16:28:43,FY,465955000.0,456210000.0,-49076000.0,15938000.0,-6885946000.0,-88000.0,0.0,0.0,-7196843000,0.0,801538000.0,0.0,0.0,-95511000.0,0.0,0.0,-539932000.0,0.0,0.0,0.0,-726955000.0,0.0,-210713000.0,9368000.0,60261000.0,311779000.0,251518000.0,801538000.0,0.0,801538000.0,https://www.sec.gov/Archives/edgar/data/1025378/000102537821000040/0001025378-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1025378/000102537821000040/wpc-20201231.htm,1620599903,18:38:23,20210509
1,2019-12-31,WPC,USD,2020-02-21 00:00:00,2020-02-21 16:27:40,FY,305243000.0,544908000.0,9255000.0,18787000.0,-27333000.0,-621000.0,0.0,0.0,-310897000,-71902000.0,812077000.0,0.0,0.0,0.0,0.0,20654000.0,-522773000.0,-2466362000.0,523287000.0,0.0,-704396000.0,-17766000.0,-457778000.0,-4071000.0,-172545000.0,251518000.0,424063000.0,812077000.0,-575197000.0,812077000.0,https://www.sec.gov/Archives/edgar/data/1025378/000102537820000011/0001025378-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537820000011/wpc201910-k.htm,1620599903,18:38:23,20210509
2,2018-12-31,WPC,USD,2019-02-25 00:00:00,2019-02-22 17:35:47,FY,411566000.0,349298000.0,-6279000.0,18294000.0,-178276000.0,-8014000.0,0.0,0.0,-283564000,-61648000.0,509166000.0,0.0,-2000000.0,0.0,0.0,19319000.0,-266132000.0,-2416512000.0,287544000.0,-1178000.0,-440431000.0,-41654000.0,-24292000.0,-4355000.0,214387000.0,424063000.0,209676000.0,509166000.0,-395606000.0,509166000.0,https://www.sec.gov/Archives/edgar/data/1025378/000102537819000008/0001025378-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537819000008/wpc201810-k.htm,1620599903,18:38:23,20210509
3,2017-12-31,WPC,USD,2018-02-23 00:00:00,2018-02-23 16:31:40,FY,277289000.0,316466000.0,-20013000.0,18917000.0,-211836000.0,-6530000.0,0.0,0.0,-105288000,-69933000.0,516070000.0,0.0,0.0,0.0,0.0,167937000.0,225902000.0,-2215960000.0,22824000.0,0.0,-431182000.0,43722000.0,-743350000.0,8208000.0,6830000.0,162312000.0,155482000.0,516070000.0,64289000.0,500952000.0,https://www.sec.gov/Archives/edgar/data/1025378/000102537818000014/0001025378-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537818000014/wpc201710-k.htm,1620599903,18:38:23,20210509
4,2016-12-31,WPC,USD,2017-02-24 00:00:00,2017-02-24 17:01:50,FY,267747000.0,279693000.0,-21444000.0,21222000.0,273607000.0,0.0,0.0,0.0,106548000,-25605000.0,517771000.0,0.0,0.0,0.0,0.0,-205343000.0,-269806000.0,-1436815000.0,84063000.0,0.0,-416655000.0,-10858000.0,-242804000.0,-6906000.0,-1745000.0,155482000.0,157227000.0,517771000.0,-45829000.0,508871000.0,https://www.sec.gov/Archives/edgar/data/1025378/000102537817000016/0001025378-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537817000016/wpc201610-k.htm,1620599903,18:38:23,20210509
5,2015-12-31,WPC,USD,2016-02-26 00:00:00,2016-02-26 07:08:46,FY,172258000.0,287835000.0,1476000.0,21626000.0,-11430000.0,0.0,0.0,0.0,-167059000,16274000.0,477277000.0,0.0,0.0,0.0,0.0,38871000.0,-645185000.0,-1512010000.0,0.0,0.0,-403555000.0,-22150000.0,152537000.0,-26085000.0,-41456000.0,157227000.0,198683000.0,477277000.0,-667291000.0,468541000.0,https://www.sec.gov/Archives/edgar/data/1025378/000102537816000062/0001025378-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000102537816000062/wpc2015q410-k.htm,1620599903,18:38:23,20210509
6,2014-12-31,WPC,USD,2015-03-02,2015-03-02 16:35:02,FY,239826000.0,248549000.0,0.0,31075000.0,-116134000.0,0.0,0.0,0.0,-155629000,19915000.0,399092000.0,0.0,-1000000.0,-7664000.0,0.0,-27200000.0,-640226000.0,-1840810000.0,282162000.0,-679000.0,-347902000.0,-27221000.0,343140000.0,-20842000.0,81164000.0,198683000.0,117519000.0,399092000.0,-612420000.0,354426000.0,https://www.sec.gov/Archives/edgar/data/1025378/000102537815000010/wpc2014q410-k.htm,https://www.sec.gov/Archives/edgar/data/1025378/000102537815000010/wpc2014q410-k.htm,1620599903,18:38:23,20210509
7,2013-12-31,WPC,USD,2014-03-03,2014-03-03 09:10:49,FY,98876000.0,140316000.0,0.0,37195000.0,134945000.0,0.0,0.0,0.0,-39495000,-3042000.0,207908000.0,0.0,0.0,0.0,0.0,45675000.0,-6374000.0,-804764000.0,0.0,-40000000.0,-220395000.0,1692000.0,-210588000.0,2669000.0,-6385000.0,117519000.0,123904000.0,207908000.0,-94083000.0,193869000.0,https://www.sec.gov/Archives/edgar/data/1025378/000102537814000013/wpc2013q410-k.htm,https://www.sec.gov/Archives/edgar/data/1025378/000102537814000013/wpc2013q410-k.htm,1620599903,18:38:23,20210509
8,2012-12-31,WPC,USD,2013-02-26 00:00:00,2013-02-26 13:26:00,FY,62132000.0,55114000.0,0.0,26038000.0,140206000.0,0.0,0.0,0.0,-174440000,-14038000.0,80643000.0,0.0,27000000.0,0.0,372000.0,-9119000.0,126466000.0,-335124000.0,51644000.0,-45270000.0,-113867000.0,5575000.0,-113292000.0,790000.0,94607000.0,123904000.0,29297000.0,80643000.0,69260000.0,74439000.0,https://www.sec.gov/Archives/edgar/data/1025378/000110465913014285/0001104659-13-014285-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000110465913014285/a13-5879_110k.htm,1620599903,18:38:23,20210509
9,2011-12-31,WPC,USD,2012-02-29 00:00:00,2012-02-29 10:51:22,FY,139079000.0,29616000.0,0.0,17716000.0,-132287000.0,-19537000.0,0.0,0.0,-314646000,-13817000.0,80116000.0,0.0,0.0,-122612000.0,21625000.0,96884000.0,-126084000.0,-185327000.0,1488000.0,0.0,-85814000.0,-16746000.0,10502000.0,70000.0,-35396000.0,29297000.0,64693000.0,80116000.0,-13239000.0,66877000.0,https://www.sec.gov/Archives/edgar/data/1025378/000119312512087610/0001193125-12-087610-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000119312512087610/d306851d10k.htm,1620599903,18:38:23,20210509
10,2011-06-30,WPC,USD,2011-06-30,2011-08-09 17:16:15,FY,0.0,0.0,0.0,0.0,-41771000.0,0.0,0.0,0.0,-182359000,0.0,0.0,-25000000.0,0.0,0.0,0.0,26461000.0,26461000.0,0.0,0.0,-26461000.0,0.0,26461000.0,0.0,0.0,26461000.0,26461000.0,0.0,0.0,0.0,0.0,,,1620599903,18:38:23,20210509
11,2010-12-31,WPC,USD,2011-02-25,2011-02-25 17:19:40,FY,73972000.0,24443000.0,0.0,7082000.0,-68130000.0,-20237000.0,0.0,0.0,-140588000,20709000.0,86417000.0,-102677000.0,0.0,0.0,18758000.0,0.0,-37843000.0,-68028000.0,3724000.0,0.0,-93284000.0,15949000.0,-1548000.0,-783000.0,46243000.0,64693000.0,18450000.0,86417000.0,-107812000.0,-21395000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012311018898/c11129e10vk.htm,https://www.sec.gov/Archives/edgar/data/1025378/000095012311018898/c11129e10vk.htm,1620599903,18:38:23,20210509
12,2009-12-31,WPC,USD,2010-02-26 00:00:00,2010-02-26 14:37:06,FY,69023000.0,24476000.0,0.0,9336000.0,58571000.0,-11672000.0,0.0,0.0,-72458000,-42722000.0,74544000.0,-75764000.0,0.0,-2872000.0,61030000.0,0.0,18106000.0,-173796000.0,1507000.0,-21836000.0,-78618000.0,-16099000.0,-91275000.0,276000.0,1651000.0,18450000.0,16799000.0,74544000.0,-83539000.0,-8995000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012310017973/0000950123-10-017973-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012310017973/c96713e10vk.htm,1620599903,18:38:23,20210509
13,2008-12-31,WPC,USD,2009-03-02 00:00:00,2009-03-02 16:33:35,FY,78047000.0,27197000.0,0.0,7278000.0,-982440000.0,-10512000.0,0.0,0.0,-131029000,-37932000.0,63247000.0,-201000.0,0.0,-1769000.0,0.0,0.0,12598000.0,-129194000.0,23350000.0,-15413000.0,-93307000.0,4338000.0,-70789000.0,-394000.0,4662000.0,16799000.0,12137000.0,63247000.0,-14252000.0,48995000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012309003846/0000950123-09-003846-index.html,https://www.sec.gov/Archives/edgar/data/1025378/000095012309003846/y74742e10vk.htm,1620599903,18:38:23,20210509
14,2007-12-31,WPC,USD,2008-02-29,2008-02-29 14:52:36,FY,79252000.0,27321000.0,0.0,0.0,47750000.0,-55897000.0,0.0,0.0,851411000,-66547000.0,47471000.0,-80491000.0,0.0,-5080000.0,0.0,79901000.0,-41048000.0,-132512000.0,20682000.0,-25525000.0,-71608000.0,3043000.0,-16537000.0,143000.0,-9971000.0,12137000.0,22108000.0,47471000.0,-176969000.0,-129498000.0,https://www.sec.gov/Archives/edgar/data/1025378/000095012308002343/y50345e10vk.htm,https://www.sec.gov/Archives/edgar/data/1025378/000095012308002343/y50345e10vk.htm,1620599903,18:38:23,20210509
