,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AUROPHARMA.NS,INR,2020-03-31,2020-03-31,FY,28309700000,9667100000,0.0,0.0,2768700000,0.0,-5269800000,0.0,0.0,944000000,43812800000,-14310900000,0.0,0.0,0.0,-85800000.0,-15676400000,-2169800000,1900000.0,0.0,-1756100000.0,-127900000.0,-19471800000,47800000.0,8712400000,27468200000,18755800000,43812800000,-14310900000,29501900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
1,2019-03-31,AUROPHARMA.NS,INR,2019-03-31,2019-03-31,FY,23647300000,6679500000,0.0,0.0,-15102600000,0.0,-8860400000,0.0,0.0,1147700000,16220300000,-16054100000,0.0,0.0,0.0,0.0,-28768300000,-3938300000,600000.0,0.0,-1460200000.0,-138600000.0,19190600000,13800000.0,6656400000,18755800000,12099400000,16220300000,-16054100000,166200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
2,2018-03-31,AUROPHARMA.NS,INR,2018-03-31,2018-03-31,FY,24231700000,5579700000,0.0,100000.0,-10689800000,0.0,-14126700000,0.0,0.0,137300000,19548200000,-15299200000,0.0,0.0,0.0,-105200000.0,-19569500000,-9370900000,2300000.0,0.0,-2194000000.0,-447300000.0,8641500000,-1700000.0,8922100000,12118400000,3196300000,19548200000,-15299200000,4249000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
3,2017-03-31,AUROPHARMA.NS,INR,2017-03-31,2017-03-31,FY,23016600000,4276300000,0.0,-1400000.0,6110000000,0.0,-2744000000,0.0,0.0,299900000,32785800000,-16941500000,0.0,0.0,0.0,0.0,-17870400000,-9132600000,66600000.0,0.0,-1139500000.0,-232300000.0,-19152600000,-1500000.0,-4238700000,3196300000,7435000000,32785800000,-16941500000,15844300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
4,2016-03-31,AUROPHARMA.NS,INR,2016-03-31,2016-03-31,FY,19820000000,3926100000,0.0,0.0,-7383300000,0.0,-4768000000,0.0,0.0,610600000,17595700000,-15681500000,0.0,0.0,0.0,-49800000.0,-13800600000,-5875200000,72000000.0,0.0,-1341900000.0,-273600000.0,-198300000,-3000000.0,3634500000,8245500000,4611000000,17595700000,-15681500000,1914200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
5,2015-03-31,AUROPHARMA.NS,INR,2015-03-31,2015-03-31,FY,15757700000,3326100000,0.0,0.0,-8417300000,0.0,-5730400000,0.0,0.0,320500000,12368100000,-7682900000,0.0,0.0,0.0,79900000.0,-14085100000,-1352200000,67600000.0,0.0,0.0,-1804700000.0,932100000,15100000.0,3025400000,4505600000,1480200000,12368100000,-7682900000,4685200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
6,2014-03-31,AUROPHARMA.NS,INR,2014-03-31,2014-03-31,FY,11728500000,3125300000,0.0,0.0,-10590900000,0.0,-4379000000,0.0,0.0,889300000,6462800000,-3904800000,0.0,0.0,0.0,-237400000.0,-8187400000,-510800000,34500000.0,0.0,-595500000.0,0.0,1176400000,-1200000.0,-547100000,1480200000,2027300000,6462800000,-3904800000,2558000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
7,2013-03-31,AUROPHARMA.NS,INR,2013-03-31,2013-03-31,FY,2938600000,2487400000,0.0,0.0,-4215600000,0.0,-3780300000,0.0,0.0,1091800000,2748700000,-2732600000,0.0,0.0,0.0,-39000000.0,-2463400000,-5231000000,8200000.0,0.0,-674300000.0,0.0,1080900000,4700000.0,1370900000,2027300000,656400000,2748700000,-2732600000,16100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
8,2012-03-31,AUROPHARMA.NS,INR,2012-03-31,2012-03-31,FY,-1235000000,2005300000,0.0,0.0,-1283300000,0.0,-902900000,0.0,0.0,741600000,3262100000,-5713200000,0.0,0.0,0.0,-20800000.0,-5631200000,-2905000000,0.0,0.0,-338200000.0,-9406200000.0,1188500000,-100000.0,-1180700000,656400000,1837100000,3262100000,-5713200000,-2451100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
9,2011-03-31,AUROPHARMA.NS,INR,2011-03-31,2011-03-31,FY,5634500000,1715000000,0.0,0.0,-4706300000,0.0,-3750400000,0.0,0.0,8407200000,3433700000,-7159200000,0.0,0.0,263600000.0,0.0,-5944700000,-995700000,10800000.0,0.0,-474700000.0,0.0,4069800000,-101400000.0,1417900000,1865100000,447200000,3433700000,-7159200000,-3725500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
10,2010-03-31,AUROPHARMA.NS,INR,2010-03-31,2010-03-31,FY,5634000000,1493400000,0.0,0.0,-2608900000,0.0,-2228900000,0.0,0.0,-128100000,4287400000,-4198900000,0.0,-31100000.0,0.0,-61300000.0,-3990200000,-1350900000,54400000.0,0.0,-288500000.0,0.0,-876000000,16600000.0,-554600000,471900000,1026500000,4287400000,-4198900000,88500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
11,2009-03-31,AUROPHARMA.NS,INR,2009-03-31,2009-03-31,FY,1002600000,1276000000,0.0,0.0,-3339600000,0.0,-682500000,0.0,0.0,785100000,1360300000,-4830000000,0.0,0.0,476400000.0,24700000.0,-4062800000,-1969300000,0.0,0.0,-393200000.0,0.0,1649900000,-334600000.0,-1387200000,969600000,2356800000,1360300000,-4830000000,-3469700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
12,2008-03-31,AUROPHARMA.NS,INR,2008-03-31,2008-03-31,FY,2384800000,1003800000,0.0,0.0,-1271700000,0.0,-1406300000,0.0,0.0,189900000,1587200000,-2462900000,0.0,0.0,1276400000.0,-36000000.0,-750100000,-1438600000,15300000.0,0.0,-157100000.0,0.0,-2175500000,-9700000.0,-1348100000,2399400000,3747500000,1587200000,-2462900000,-875700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
13,2007-03-31,AUROPHARMA.NS,INR,2007-03-31,2007-03-31,FY,2009600000,997200000,0.0,0.0,-2667400000,0.0,-1832200000,0.0,0.0,366400000,186500000,-3318700000,0.0,-2051100000.0,0.0,0.0,-5133200000,-2463200000,28400000.0,0.0,-92300000.0,0.0,6838800000,7600000.0,1899800000,3861500000,1961700000,186500000,-3318700000,-3132200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
14,2006-03-31,AUROPHARMA.NS,INR,2006-03-31,2006-03-31,FY,697000000,721300000,0.0,0.0,-1732100000,0.0,-926400000,0.0,0.0,166000000,-90500000,-2037200000,0.0,-400000.0,0.0,-40300000.0,-2311900000,-750700000,587900000.0,0.0,-30300000.0,0.0,3728200000,43400000.0,1369200000,1963000000,593800000,-90500000,-2037200000,-2127700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
15,2005-03-31,AUROPHARMA.NS,INR,2005-03-31,2005-03-31,FY,32500000,646700000,0.0,0.0,-48400000,0.0,-560700000,0.0,0.0,408200000,1220600000,-3286300000,0.0,-312500000.0,312500000.0,-22100000.0,-2723900000,-170900000,0.0,0.0,-129800000.0,0.0,1448100000,25000000.0,-30200000,592400000,622600000,1220600000,-3286300000,-2065700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
16,2004-03-31,AUROPHARMA.NS,INR,2004-03-31,2004-03-31,FY,1086800000,589800000,0.0,0.0,-2118600000,0.0,-653800000,0.0,0.0,329900000,198900000,-2004700000,0.0,-1281900000.0,1291700000.0,-14800000.0,-1937100000,-1555600000,1088400000.0,0.0,-90500000.0,328500000.0,1973300000,-108000000.0,127100000,624600000,497500000,198900000,-2004700000,-1805800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588936,15:35:36,20210509
