,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ITC,USD,2020-02-13 00:00:00,2020-02-13 07:10:16,FY,428000000,203000000.0,135000000.0,32000000.0,-163000000.0,-10000000.0,0.0,-11000000.0,-471000000.0,0.0,629000000,-865000000.0,0.0,0.0,0.0,0.0,-854000000.0,0.0,0.0,0.0,-250000000.0,0.0,221000000,0.0,-4000000.0,6000000.0,10000000.0,629000000,-865000000.0,-236000000,https://www.sec.gov/Archives/edgar/data/1317630/000131763020000004/0001317630-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000131763020000004/itc2019123110k.htm,1620593791,16:56:31,20210509
1,2018-12-31,ITC,USD,2019-02-15 00:00:00,2019-02-15 08:39:53,FY,330000000,180000000.0,-107000000.0,1000000.0,-6000000.0,17000000.0,0.0,6000000.0,-308000000.0,0.0,653000000,-769000000.0,0.0,0.0,0.0,22000000.0,-747000000.0,-100000000.0,0.0,-6000000.0,-200000000.0,342000000.0,36000000,0.0,-58000000.0,10000000.0,68000000.0,653000000,-769000000.0,-116000000,https://www.sec.gov/Archives/edgar/data/1317630/000131763019000003/0001317630-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000131763019000003/itc2018123110k.htm,1620593791,16:56:31,20210509
2,2017-12-31,ITC,USD,2018-02-15 00:00:00,2018-02-15 10:13:46,FY,319000000,169000000.0,-195000000.0,1000000.0,98000000.0,-17000000.0,0.0,-3000000.0,-302000000.0,0.0,608000000,-755000000.0,0.0,0.0,0.0,11000000.0,-744000000.0,-477000000.0,0.0,0.0,-300000000.0,971000000.0,194000000,0.0,58000000.0,66000000.0,8000000.0,608000000,-755000000.0,-147000000,https://www.sec.gov/Archives/edgar/data/1317630/000131763018000005/0001317630-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000131763018000005/itc2017123110k.htm,1620593791,16:56:31,20210509
3,2016-12-31,ITC,USD,2017-02-16 00:00:00,2017-02-16 09:08:41,FY,246000000,158000000.0,-219000000.0,59000000.0,149911000.0,-2000000.0,0.0,5000000.0,-400000000.0,0.0,687000000,-750000000.0,0.0,-9000000.0,0.0,24000000.0,-735000000.0,-139000000.0,13000000.0,-9000000.0,-33000000.0,210000000.0,42000000,0.0,-6000000.0,8000000.0,14000000.0,687000000,-750000000.0,-63000000,https://www.sec.gov/Archives/edgar/data/1317630/000162828017001412/0001628280-17-001412-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000162828017001412/itc2016123110k.htm,1620593791,16:56:31,20210509
4,2015-12-31,ITC,USD,2016-02-25 00:00:00,2016-02-25 13:57:30,FY,242406000,144672000.0,-77371000.0,17609000.0,-273713000.0,-501000.0,5140000.0,-7263000.0,-549911000.0,0.0,555745000,-684140000.0,0.0,-147503000.0,673000.0,131625000.0,-699345000.0,-175000000.0,13635000.0,-137081000.0,-108275000.0,536439000.0,129718000,0.0,-13882000.0,13859000.0,27741000.0,555745000,-684140000.0,-128395000,https://www.sec.gov/Archives/edgar/data/1317630/000162828016011699/0001628280-16-011699-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000162828016011699/itc2015123110k.htm,1620593791,16:56:31,20210509
5,2014-12-31,ITC,USD,2015-02-26,2015-02-26 17:21:26,FY,244083000,128036000.0,-90373000.0,14652000.0,31643000.0,-11869000.0,1094000.0,-19061000.0,-276198000.0,0.0,501501000,-733145000.0,0.0,-140375000.0,495000.0,138324000.0,-734701000.0,-298625000.0,20713000.0,-134284000.0,-95595000.0,734457000.0,226666000,0.0,-6534000.0,27741000.0,34275000.0,501501000,-733145000.0,-231644000,https://www.sec.gov/Archives/edgar/data/1317630/000162828015001100/0001628280-15-001100-index.htm,https://www.sec.gov/Archives/edgar/data/1317630/000162828015001100/itc2014123110k.htm,1620593791,16:56:31,20210509
6,2013-12-31,ITC,USD,2014-02-27,2014-02-27 14:31:43,FY,233506000,118596000.0,-76703000.0,15666000.0,497244000.0,-16312000.0,5371000.0,17638000.0,-307841000.0,0.0,449196000,-821588000.0,0.0,-22250000.0,20844000.0,-3294000.0,-826288000.0,-452000000.0,10042000.0,-34275000.0,-84129000.0,945542000.0,385180000,0.0,8088000.0,34275000.0,26187000.0,449196000,-821588000.0,-372392000,https://www.sec.gov/Archives/edgar/data/1317630/000144530514000657/0001445305-14-000657-index.htm,https://www.sec.gov/Archives/edgar/data/1317630/000144530514000657/itc2013123110k.htm,1620593791,16:56:31,20210509
7,2012-12-31,ITC,USD,2013-03-01 00:00:00,2013-03-01 09:03:27,FY,187876000,106512000.0,-67285000.0,15622000.0,-691146000.0,1721000.0,-2502000.0,-5400000.0,-805085000.0,0.0,327523000,-802763000.0,0.0,-11779000.0,5935000.0,-454000.0,-809061000.0,0.0,14189000.0,-26187000.0,-75153000.0,536532000.0,449381000,0.0,-32157000.0,26187000.0,58344000.0,327523000,-802763000.0,-475240000,https://www.sec.gov/Archives/edgar/data/1317630/000144530513000406/0001445305-13-000406-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000144530513000406/itc2012123110k.htm,1620593791,16:56:31,20210509
8,2011-12-31,ITC,USD,2012-02-22 00:00:00,2012-02-22 14:16:07,FY,171685000,94981000.0,-30797000.0,15391000.0,-183277000.0,2434000.0,7431000.0,12573000.0,-113939000.0,0.0,380916000,-556931000.0,0.0,-8136000.0,3839000.0,1033000.0,-560195000.0,0.0,18993000.0,-58344000.0,-70363000.0,252228000.0,142514000,0.0,-36765000.0,58344000.0,95109000.0,380916000,-556931000.0,-176015000,https://www.sec.gov/Archives/edgar/data/1317630/000144530512000395/0001445305-12-000395-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000144530512000395/itc2011123110k.htm,1620593791,16:56:31,20210509
9,2010-12-31,ITC,USD,2011-02-23,2011-02-23 17:32:14,FY,145678000,86976000.0,76746000.0,0.0,-77997000.0,-9479000.0,-5452000.0,2210000.0,69338000.0,0.0,423333000,-388401000.0,0.0,-14587000.0,0.0,0.0,-388861000.0,0.0,0.0,0.0,-66041000.0,0.0,-14216000,0.0,20256000.0,95109000.0,74853000.0,423333000,-388401000.0,34932000,https://www.sec.gov/Archives/edgar/data/1317630/000095012311017232/0000950123-11-017232-index.htm,https://www.sec.gov/Archives/edgar/data/1317630/000095012311017232/k49770e10vk.htm,1620593791,16:56:31,20210509
10,2009-12-31,ITC,USD,2010-02-25 00:00:00,2010-02-25 15:59:54,FY,130900000,85949000.0,75001000.0,0.0,146240000.0,-12986000.0,-14599000.0,-6097000.0,147335000.0,0.0,267935000,-404514000.0,0.0,0.0,0.0,0.0,-408962000.0,-100000000.0,0.0,0.0,-62408000.0,0.0,157770000,0.0,16743000.0,74853000.0,58110000.0,267935000,-404514000.0,-136579000,https://www.sec.gov/Archives/edgar/data/1317630/000095012310017039/0000950123-10-017039-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000095012310017039/k48862e10vk.htm,1620593791,16:56:31,20210509
11,2008-12-31,ITC,USD,2009-02-26 00:00:00,2009-02-26 16:05:44,FY,109208000,94769000.0,65054000.0,0.0,31465000.0,-14455000.0,-10237000.0,14948000.0,1095000.0,0.0,195421000,-401840000.0,0.0,0.0,0.0,0.0,-401320000.0,-765000000.0,0.0,0.0,-58935000.0,0.0,261393000,0.0,55494000.0,58110000.0,2616000.0,195421000,-401840000.0,-206419000,https://www.sec.gov/Archives/edgar/data/1317630/000095015209001852/0000950152-09-001852-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000095015209001852/k47406e10vk.htm,1620593791,16:56:31,20210509
12,2007-12-31,ITC,USD,2008-02-29,2008-02-29 16:22:40,FY,73296000,67928000.0,36650000.0,3377000.0,-40477000.0,-3023000.0,-18016000.0,9533000.0,-30370000.0,0.0,135784000,-287170000.0,0.0,0.0,0.0,0.0,-1075530000.0,0.0,0.0,-1841000.0,-48168000.0,0.0,928936000,0.0,-10810000.0,2616000.0,13426000.0,135784000,-287170000.0,-151386000,https://www.sec.gov/Archives/edgar/data/1317630/000095012408000983/0000950124-08-000983-index.htm,https://www.sec.gov/Archives/edgar/data/1317630/000095012408000983/k24118e10vk.htm,1620593791,16:56:31,20210509
13,2006-12-31,ITC,USD,2007-03-08,2007-03-08 17:23:48,FY,33223000,40156000.0,17292000.0,0.0,-9838000.0,0.0,0.0,0.0,10107000.0,0.0,61868000,-167496000.0,-495645000.0,0.0,0.0,0.0,-661444000.0,486086000.0,0.0,0.0,-38307000.0,0.0,588411000,0.0,-11165000.0,13426000.0,24591000.0,61868000,-167496000.0,-105628000,https://www.sec.gov/Archives/edgar/data/1317630/000095012407001383/0000950124-07-001383-index.htm,https://www.sec.gov/Archives/edgar/data/1317630/000095012407001383/k13028e10vk.htm,1620593791,16:56:31,20210509
