,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,QTNT,USD,2020-06-12,2020-06-12 16:17:02,FY,-102773000.0,12276000.0,368000.0,4467000.0,27838000.0,-2177000.0,-4967000.0,0.0,119315000.0,8386000.0,-80646000.0,-4600000.0,0.0,-95000000.0,69412000.0,0.0,-30188000.0,-524000.0,90973000.0,0.0,0.0,-874000.0,114575000.0,-2404000.0,1337000.0,12940000.0,11603000.0,-80646000.0,-4600000.0,-85246000.0,https://www.sec.gov/Archives/edgar/data/1596946/000156459020029174/0001564590-20-029174-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459020029174/qtnt-10k_20200331.htm,1620597019,17:50:19,20210509
1,2019-03-31,QTNT,USD,2019-05-29,2019-05-29 16:01:45,FY,-105386000.0,12767000.0,44000.0,4957000.0,66489000.0,-637000.0,-93000.0,0.0,91477000.0,7330000.0,-75655000.0,-4794000.0,0.0,-119000000.0,34735000.0,0.0,-89059000.0,-486000.0,115024000.0,0.0,0.0,-5116000.0,145422000.0,5690000.0,-13602000.0,11603000.0,25205000.0,-75655000.0,-4794000.0,-80449000.0,https://www.sec.gov/Archives/edgar/data/1596946/000156459019020748/0001564590-19-020748-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459019020748/qtnt-10k_20190331.htm,1620597019,17:50:19,20210509
2,2018-03-31,QTNT,USD,2018-05-30,2018-05-30 16:15:51,FY,-82338000.0,10405000.0,-649000.0,4156000.0,14084000.0,-87000.0,-1741000.0,0.0,24988000.0,4974000.0,-68418000.0,-21754000.0,0.0,-78000000.0,88395000.0,-5043000.0,3339000.0,-1692000.0,84984000.0,0.0,0.0,0.0,83292000.0,-2802000.0,15411000.0,20165000.0,4754000.0,-68418000.0,-21754000.0,-90172000.0,https://www.sec.gov/Archives/edgar/data/1596946/000156459018014671/0001564590-18-014671-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459018014671/qtnt-10k_20180331.htm,1620597019,17:50:19,20210509
3,2017-03-31,QTNT,USD,2017-05-25,2017-05-25 16:17:21,FY,-85069000.0,9461000.0,0.0,4221000.0,-29478000.0,-584000.0,-1766000.0,0.0,10904000.0,7396000.0,-56200000.0,-20226000.0,0.0,-30009000.0,13971000.0,0.0,-36264000.0,-33450000.0,16703000.0,0.0,0.0,-10570000.0,56542000.0,-3424000.0,-39346000.0,4754000.0,44100000.0,-56200000.0,-20226000.0,-76426000.0,https://www.sec.gov/Archives/edgar/data/1596946/000156459017011695/0001564590-17-011695-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459017011695/qtnt-10k_20170331.htm,1620597019,17:50:19,20210509
4,2016-03-31,QTNT,USD,2016-05-31,2016-05-31 06:36:17,FY,-33878000.0,2945000.0,0.0,2004000.0,45087000.0,-519000.0,-8126000.0,0.0,40382000.0,2088000.0,-46973000.0,-28977000.0,0.0,0.0,0.0,0.0,-28977000.0,0.0,71390000.0,0.0,0.0,-703000.0,85648000.0,-3123000.0,6575000.0,44100000.0,37525000.0,-46973000.0,-28977000.0,-75950000.0,https://www.sec.gov/Archives/edgar/data/1596946/000156459016020106/0001564590-16-020106-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459016020106/qtnt-10k_20160331.htm,1620597019,17:50:19,20210509
5,2015-03-31,QTNT,USD,2015-06-01,2015-06-01 16:31:27,FY,-59059000.0,1676000.0,0.0,1138000.0,-11194000.0,362000.0,-552000.0,0.0,-4705000.0,508000.0,-26591000.0,-24042000.0,0.0,0.0,0.0,0.0,-24042000.0,0.0,69879000.0,0.0,0.0,0.0,85074000.0,-4108000.0,30333000.0,37525000.0,7192000.0,-26591000.0,-24042000.0,-50633000.0,https://www.sec.gov/Archives/edgar/data/1596946/000156459015004794/0001564590-15-004794-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459015004794/qtnt-10k_20150331.htm,1620597019,17:50:19,20210509
6,2014-03-31,QTNT,USD,2014-06-27 00:00:00,2014-06-26 18:37:01,FY,-10165000.0,622000.0,0.0,933000.0,859000.0,-748000.0,-897000.0,0.0,6489000.0,3371000.0,-4380000.0,-7226000.0,0.0,0.0,0.0,0.0,-7132000.0,-3000000.0,247000.0,0.0,0.0,-372000.0,14594000.0,-109000.0,2973000.0,7192000.0,4219000.0,-4380000.0,-7226000.0,-11606000.0,https://www.sec.gov/Archives/edgar/data/1596946/000119312514251576/0001193125-14-251576-index.html,https://www.sec.gov/Archives/edgar/data/1596946/000119312514251576/d742162d10k.htm,1620597019,17:50:19,20210509
7,2013-03-31,QTNT,USD,2013-03-31,2013-03-31,FY,-4714000.0,691000.0,0.0,471000.0,-66000.0,-64000.0,-776000.0,0.0,720000.0,0.0,-3618000.0,-891000.0,0.0,0.0,0.0,0.0,-1125000.0,0.0,0.0,0.0,0.0,0.0,4673000.0,-65000.0,-135000.0,4219000.0,4354000.0,-3618000.0,-1125000.0,-4743000.0,,,1620597019,17:50:19,20210509
8,2012-03-31,QTNT,USD,2012-03-31,2012-03-31,FY,-4473000.0,989000.0,0.0,0.0,292000.0,-86000.0,-417000.0,0.0,-72000.0,0.0,-3065000.0,-350000.0,0.0,0.0,0.0,0.0,-415000.0,-2023000.0,0.0,-1635000.0,0.0,-1840000.0,6678000.0,597000.0,3795000.0,4354000.0,559000.0,-3065000.0,-415000.0,-3480000.0,,,1620597019,17:50:19,20210509
9,2011-03-31,QTNT,USD,2011-03-31,2011-03-31,FY,-4621000.0,980000.0,0.0,0.0,84000.0,-455000.0,-22000.0,0.0,285000.0,0.0,-3557000.0,-88000.0,0.0,0.0,0.0,0.0,-157000.0,0.0,0.0,0.0,0.0,0.0,1756000.0,178000.0,-1780000.0,559000.0,2339000.0,-3557000.0,-157000.0,-3714000.0,,,1620597019,17:50:19,20210509
