,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TSU,USD,2020-05-01,2020-05-01,FY,4536067000.0,0.0,0.0,0.0,2246863000.0,0.0,0.0,0.0,2246863000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1066116/000129281420001580/0001292814-20-001580-index.htm,https://www.sec.gov/Archives/edgar/data/1066116/000129281420001580/tsuform20f_2019.htm,1620599093,18:24:53,20210509
1,2018-12-31,TSU,USD,2019-04-10,2019-04-10,FY,1880190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1066116/000129281419001238/0001292814-19-001238-index.htm,https://www.sec.gov/Archives/edgar/data/1066116/000129281419001238/timform20f_2018.htm,1620599093,18:24:53,20210509
2,2017-12-31,TSU,USD,2018-04-06,2018-04-06,FY,1435516000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1066116/000129281418001039/0001292814-18-001039-index.htm,https://www.sec.gov/Archives/edgar/data/1066116/000129281418001039/timform_20f.htm,1620599093,18:24:53,20210509
3,2016-12-31,TSU,USD,2017-04-11,2017-04-11,FY,750427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1066116/000095010317003436/0000950103-17-003436-index.htm,https://www.sec.gov/Archives/edgar/data/1066116/000095010317003436/dp74638_20f.htm,1620599093,18:24:53,20210509
4,2015-12-31,TSU,USD,2016-04-14,2016-04-14,FY,2071145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1066116/000095010316012612/0000950103-16-012612-index.htm,https://www.sec.gov/Archives/edgar/data/1066116/000095010316012612/dp64339_20f.htm,1620599093,18:24:53,20210509
5,2014-12-31,TSU,USD,2015-04-15,2015-04-15,FY,1546419000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1066116/000095010315002999/0000950103-15-002999-index.htm,https://www.sec.gov/Archives/edgar/data/1066116/000095010315002999/dp55223_20f.htm,1620599093,18:24:53,20210509
6,2013-12-31,TSU,USD,2014-04-15,2014-04-15,FY,1505614000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1066116/000095010314002670/0000950103-14-002670-index.htm,https://www.sec.gov/Archives/edgar/data/1066116/000095010314002670/dp45525_20f.htm,1620599093,18:24:53,20210509
7,2012-12-31,TSU,USD,2013-04-26,2013-04-26,FY,1448888000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1066116/000095010313002574/0000950103-13-002574-index.htm,https://www.sec.gov/Archives/edgar/data/1066116/000095010313002574/dp37766_20f.htm,1620599093,18:24:53,20210509
8,2011-12-31,TSU,USD,2012-05-14,2012-05-14,FY,1281228000.0,0.0,0.0,0.0,0.0,126353000.0,0.0,0.0,0.0,0.0,0.0,780845000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780845000.0,780845000.0,https://www.sec.gov/Archives/edgar/data/1066116/000095010312002551/0000950103-12-002551-index.htm,https://www.sec.gov/Archives/edgar/data/1066116/000095010312002551/dp29817_20f.htm,1620599093,18:24:53,20210509
9,2010-12-31,TSU,USD,2011-06-30,2011-06-30,FY,2211715000.0,0.0,0.0,0.0,0.0,126353000.0,0.0,0.0,0.0,0.0,0.0,780845000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780845000.0,780845000.0,https://www.sec.gov/Archives/edgar/data/1066116/000095010311002628/0000950103-11-002628-index.htm,https://www.sec.gov/Archives/edgar/data/1066116/000095010311002628/dp23232_20f.htm,1620599093,18:24:53,20210509
10,2009-12-31,TSU,USD,2010-06-30,2010-06-30,FY,214000000.0,2582807000000.0,-69381000000.0,0.0,0.0,-146849000000.0,142080000000.0,-564055000000.0,0.0,0.0,2501532000000.0,-1268505000000.0,0.0,0.0,0.0,0.0,-2011008000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2501532000000.0,-1268505000000.0,1233027000000.0,https://www.sec.gov/Archives/edgar/data/1066116/000095010310001937/0000950103-10-001937-index.htm,https://www.sec.gov/Archives/edgar/data/1066116/000095010310001937/dp18251_20f.htm,1620599093,18:24:53,20210509
