,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BARTRONICS.NS,INR,2020-03-31,2020-03-31,FY,-512745000,45495000.0,0.0,0.0,130208000,0.0,5373000.0,0.0,0.0,491924000.0,199024000.0,0.0,0.0,0.0,0.0,462641000.0,506571000.0,0.0,0.0,0.0,0.0,0.0,-681667000.0,0.0,23929000.0,89027000.0,65098000.0,199024000.0,-220000.0,198804000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589135,15:38:55,20210509
1,2019-03-31,BARTRONICS.NS,INR,2019-03-31,2019-03-31,FY,-663430000,54269000.0,0.0,0.0,256511000,0.0,8632000.0,0.0,0.0,522375000.0,92291000.0,0.0,0.0,0.0,0.0,423071000.0,426688000.0,0.0,0.0,0.0,0.0,0.0,-518223000.0,0.0,755000.0,65098000.0,64343000.0,92291000.0,0.0,92291000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589135,15:38:55,20210509
2,2018-03-31,BARTRONICS.NS,INR,2018-03-31,2018-03-31,FY,-418438000,59191000.0,0.0,0.0,-437082000,0.0,8292000.0,0.0,0.0,762203000.0,-38038000.0,0.0,0.0,0.0,0.0,4435000.0,36328000.0,0.0,0.0,0.0,-4232000.0,1000.0,784000.0,0.0,-926000.0,64343000.0,65269000.0,-38038000.0,-3341000.0,-41379000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589135,15:38:55,20210509
3,2017-03-31,BARTRONICS.NS,INR,2017-03-31,2017-03-31,FY,-582857000,63777000.0,0.0,0.0,-217090000,0.0,28367000.0,0.0,0.0,687950000.0,35655000.0,-8352000.0,0.0,0.0,0.0,0.0,-8220000.0,0.0,0.0,0.0,0.0,-6053000.0,-18513000.0,0.0,8922000.0,65269000.0,56347000.0,35655000.0,-8352000.0,27303000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589135,15:38:55,20210509
4,2016-03-31,BARTRONICS.NS,INR,2016-03-31,2016-03-31,FY,-334681000,111609000.0,0.0,0.0,-285912000,0.0,-8106000.0,0.0,0.0,637602000.0,-75156000.0,-18910000.0,0.0,0.0,0.0,0.0,47572000.0,0.0,0.0,0.0,0.0,-9205000.0,38007000.0,0.0,10423000.0,56347000.0,45924000.0,-75156000.0,-18910000.0,-94066000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589135,15:38:55,20210509
5,2011-03-31,BARTRONICS.NS,INR,2011-03-31,2011-03-31,FY,1099861000,536102000.0,0.0,0.0,-1006490000,0.0,3621000.0,0.0,0.0,655429000.0,943162000.0,-245478000.0,0.0,-2500000.0,0.0,223971000.0,-60188000.0,-844648000.0,0.0,0.0,-39030000.0,0.0,-920404000.0,0.0,-37430000.0,112212000.0,149642000.0,943162000.0,-245478000.0,697684000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589135,15:38:55,20210509
6,2010-03-31,BARTRONICS.NS,INR,2010-03-31,2010-03-31,FY,1051240000,485054000.0,0.0,0.0,-1407355000,0.0,-67010000.0,0.0,0.0,83000.0,491252000.0,-2468494000.0,0.0,0.0,0.0,0.0,-2468349000.0,0.0,590400000.0,0.0,-35293000.0,446525000.0,1988412000.0,101000.0,11416000.0,149642000.0,138226000.0,491252000.0,-2468494000.0,-1977242000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589135,15:38:55,20210509
7,2009-03-31,BARTRONICS.NS,INR,2009-03-31,2009-03-31,FY,206472000,292079000.0,0.0,0.0,-2051895000,0.0,374313000.0,0.0,0.0,262227000.0,-265303000.0,-1492830000.0,0.0,0.0,0.0,0.0,-1492521000.0,0.0,1600000.0,0.0,0.0,0.0,1731084000.0,32000.0,-26708000.0,138226000.0,164934000.0,-265303000.0,-1492830000.0,-1758133000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589135,15:38:55,20210509
8,2008-03-31,BARTRONICS.NS,INR,2008-03-31,2008-03-31,FY,474469299,32399439.0,0.0,0.0,-961200044,0.0,-421809510.0,0.0,0.0,28186874.0,-301014668.0,-2492647103.0,0.0,0.0,0.0,-903003514.0,-3395650617.0,0.0,920221195.0,-60190000.0,0.0,0.0,3859565707.0,0.0,162900423.0,164934332.0,2033909.0,-301014668.0,-2492647103.0,-2793661771.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589135,15:38:55,20210509
9,2007-03-31,BARTRONICS.NS,INR,2007-03-31,2007-03-31,FY,134556263,16844767.0,0.0,0.0,-935162774,0.0,-18339144.0,0.0,0.0,3980281.0,-753790218.0,-47293662.0,0.0,0.0,0.0,35982029.0,-11311633.0,0.0,417690000.0,0.0,0.0,-402744.0,412267750.0,0.0,-356135419.0,2033909.0,358169328.0,-753790218.0,-47293662.0,-801083880.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589135,15:38:55,20210509
