,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JBOG.PA,EUR,2020-12-31,2020-12-31,FY,4283000.0,30502000.0,0.0,0.0,21248000.0,0.0,0.0,0.0,0.0,0.0,58154000.0,-3025000.0,0.0,0.0,0.0,0.0,3780000.0,-34730000.0,0.0,-1975000.0,-3455000.0,0.0,-25660000.0,-331000.0,35943000.0,76406000.0,40463000.0,58154000.0,-3248000.0,54906000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
1,2019-12-31,JBOG.PA,EUR,2019-12-31,2019-12-31,FY,10128000.0,24251000.0,0.0,0.0,-9059000.0,0.0,0.0,0.0,0.0,0.0,31197000.0,-5438000.0,0.0,0.0,0.0,-138000.0,-6055000.0,-43081000.0,0.0,-1801000.0,-3048000.0,-12000.0,-24942000.0,942000.0,1142000.0,40463000.0,39321000.0,31197000.0,-5438000.0,25759000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
2,2018-12-31,JBOG.PA,EUR,2018-12-31,2018-12-31,FY,13723000.0,3644000.0,0.0,0.0,13854000.0,0.0,0.0,0.0,0.0,-750000.0,31988000.0,-2760000.0,0.0,0.0,14000.0,-15148000.0,-17894000.0,-7220000.0,0.0,-1663000.0,-2628000.0,-67000.0,3535000.0,-116000.0,17513000.0,39321000.0,21808000.0,31988000.0,-2760000.0,29228000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
3,2017-12-31,JBOG.PA,EUR,2017-12-31,2017-12-31,FY,9335000.0,2415000.0,0.0,0.0,3719000.0,0.0,0.0,0.0,0.0,-750000.0,17799000.0,-2313000.0,0.0,-185000.0,1618000.0,0.0,-880000.0,-7684000.0,0.0,-390000.0,-2505000.0,57000.0,-8657000.0,-517000.0,7745000.0,21808000.0,14063000.0,17799000.0,-2313000.0,15486000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
4,2016-12-31,JBOG.PA,EUR,2016-12-31,2016-12-31,FY,8514000.0,2354000.0,0.0,0.0,-11516000.0,0.0,0.0,0.0,0.0,0.0,639000.0,-1714000.0,0.0,-433000.0,0.0,0.0,-7652000.0,-4065000.0,0.0,-51000.0,-2317000.0,-162000.0,5405000.0,191000.0,-1418000.0,14063000.0,15481000.0,639000.0,-1714000.0,-1075000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
5,2015-12-31,JBOG.PA,EUR,2015-12-31,2015-12-31,FY,8884000.0,92000.0,0.0,0.0,-6339000.0,0.0,0.0,0.0,0.0,-2000000.0,4222000.0,-7505000.0,0.0,-321000.0,0.0,0.0,-7726000.0,-4049000.0,15868000.0,0.0,-2138000.0,25000.0,15962000.0,217000.0,12675000.0,15481000.0,2806000.0,4222000.0,-7505000.0,-3283000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
6,2014-12-31,JBOG.PA,EUR,2014-12-31,2014-12-31,FY,8483000.0,2594000.0,0.0,0.0,-687000.0,0.0,0.0,0.0,0.0,-6000000.0,8039000.0,-1123000.0,0.0,-100000.0,27000.0,610000.0,-555000.0,-4275000.0,0.0,0.0,-2351000.0,-3000.0,-6567000.0,-261000.0,656000.0,2806000.0,2150000.0,8039000.0,-1123000.0,6916000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
7,2013-12-31,JBOG.PA,EUR,2013-12-31,2013-12-31,FY,7173000.0,1323000.0,0.0,0.0,-4325000.0,0.0,0.0,0.0,0.0,0.0,5566000.0,-1058000.0,0.0,-70000.0,86000.0,16000.0,2072000.0,-2207000.0,0.0,0.0,-12502000.0,-2000.0,-2458000.0,146000.0,5325000.0,2150000.0,-3175000.0,5566000.0,-1058000.0,4508000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
8,2012-12-31,JBOG.PA,EUR,2012-12-31,2012-12-31,FY,7755000.0,1912000.0,0.0,0.0,3216000.0,0.0,0.0,0.0,0.0,0.0,15359000.0,-1468000.0,0.0,-1225000.0,0.0,1361000.0,-6734000.0,-2547000.0,0.0,0.0,-4489000.0,0.0,-2519000.0,0.0,6106000.0,-3175000.0,-9281000.0,15359000.0,-1468000.0,13891000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
9,2011-12-31,JBOG.PA,EUR,2011-12-31,2011-12-31,FY,10934000.0,1239000.0,0.0,0.0,-5089000.0,0.0,0.0,0.0,0.0,-7194000.0,7568000.0,-1638000.0,0.0,-1711000.0,0.0,0.0,-3342000.0,-2000000.0,0.0,0.0,-3349000.0,1000.0,-2385000.0,-37000.0,1804000.0,-3077000.0,-4881000.0,7568000.0,-1638000.0,5930000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=J.B.O.G#phrase=J.B.O.G,1620593880,16:58:00,20210509
