,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AKRX,USD,2020-02-26 00:00:00,2020-02-26 16:48:20,FY,-226770000.0,70300000.0,-339000.0,21281000.0,-21885000.0,18879000.0,3877000.0,5490000.0,-505540000.0,141775000.0,-36919000.0,-30447000.0,0.0,0.0,0.0,45000.0,-30402000.0,-352000.0,0.0,0.0,0.0,131876000.0,-12928000.0,62000.0,-80187000.0,144681000.0,224868000.0,-36919000.0,-30447000.0,-67453000.0,https://www.sec.gov/Archives/edgar/data/3116/000162828020002314/0001628280-20-002314-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828020002314/akorn10k12312019.htm,1620586443,14:54:03,20210509
1,2018-12-31,AKRX,USD,2019-03-01 00:00:00,2019-03-01 14:56:54,FY,-401909000.0,82805000.0,-37396000.0,21503000.0,23245000.0,-11627000.0,9694000.0,-5002000.0,412996000.0,264361000.0,-68894000.0,-69111000.0,0.0,0.0,0.0,-20000.0,-69131000.0,-14000.0,0.0,546000.0,0.0,-5038000.0,-5038000.0,-1032000.0,-144095000.0,224024000.0,368119000.0,-68894000.0,-69111000.0,-138055000.0,https://www.sec.gov/Archives/edgar/data/3116/000162828019002359/0001628280-19-002359-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828019002359/akorn10k12312018.htm,1620586443,14:54:03,20210509
2,2017-12-31,AKRX,USD,2018-02-28 00:00:00,2018-02-28 17:01:58,FY,-24550000.0,85173000.0,-115249000.0,21018000.0,151038000.0,141979000.0,-8367000.0,-9223000.0,559062000.0,151221000.0,247633000.0,-95170000.0,0.0,0.0,0.0,4615000.0,-90555000.0,0.0,0.0,9320000.0,0.0,7594000.0,7594000.0,1183000.0,165855000.0,366627000.0,200772000.0,247633000.0,-95170000.0,152263000.0,https://www.sec.gov/Archives/edgar/data/3116/000162828018002518/0001628280-18-002518-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828018002518/akorn10k12312017.htm,1620586443,14:54:03,20210509
3,2016-12-31,AKRX,USD,2017-03-01 00:00:00,2017-03-01 17:17:19,FY,184243000.0,87963000.0,-32934000.0,15412000.0,-139057000.0,-132617000.0,10208000.0,6139000.0,510256000.0,66475000.0,166690000.0,-74938000.0,0.0,-45000000.0,0.0,47016000.0,-72922000.0,-200000000.0,0.0,-33709000.0,0.0,4667000.0,-240333000.0,2000.0,-146563000.0,199703000.0,346266000.0,166690000.0,-74938000.0,87802000.0,https://www.sec.gov/Archives/edgar/data/3116/000162828017002069/0001628280-17-002069-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828017002069/akorn10k12312016.htm,1620586443,14:54:03,20210509
4,2015-12-31,AKRX,USD,2016-05-10,2016-05-10 06:14:29,FY,150798000.0,86924000.0,-46130000.0,12997000.0,95542000.0,40287000.0,-50729000.0,-4819000.0,519644000.0,10514000.0,297648000.0,-27934000.0,-929771000.0,0.0,0.0,-25784000.0,-53718000.0,-10450000.0,0.0,11916000.0,0.0,388624000.0,31908000.0,-251000.0,275587000.0,346266000.0,70679000.0,297648000.0,-27934000.0,265879000.0,https://www.sec.gov/Archives/edgar/data/3116/000110465916119447/a16-10650_110k.htm,https://www.sec.gov/Archives/edgar/data/3116/000110465916119447/a16-10650_110k.htm,1620586443,14:54:03,20210509
5,2014-12-31,AKRX,USD,2015-03-17,2015-03-17 16:08:23,FY,13884000.0,57831000.0,-17511000.0,7542000.0,-19879000.0,-95470000.0,-15262000.0,11024000.0,360164000.0,6117000.0,40442000.0,-29568000.0,-987802000.0,0.0,0.0,-936973000.0,-966874000.0,-85049000.0,0.0,17013000.0,0.0,1128037000.0,963116000.0,-183000.0,36501000.0,70701000.0,34200000.0,40442000.0,-29568000.0,1635000.0,https://www.sec.gov/Archives/edgar/data/3116/000117184315001465/f10k_030215.htm,https://www.sec.gov/Archives/edgar/data/3116/000117184315001465/f10k_030215.htm,1620586443,14:54:03,20210509
6,2013-12-31,AKRX,USD,2014-03-14,2014-03-14 17:27:47,FY,52400000.0,14500000.0,2100000.0,7050000.0,-14200000.0,-14277000.0,-3797000.0,1975000.0,107611000.0,2600000.0,57300000.0,-11642000.0,0.0,0.0,0.0,-55232000.0,-66900000.0,-3032000.0,0.0,3200000.0,0.0,40328000.0,3100000.0,-200000.0,-6600000.0,34200000.0,40800000.0,57300000.0,-11642000.0,45700000.0,https://www.sec.gov/Archives/edgar/data/3116/000115752314001078/a50821658.htm,https://www.sec.gov/Archives/edgar/data/3116/000115752314001078/a50821658.htm,1620586443,14:54:03,20210509
7,2012-12-31,AKRX,USD,2013-03-01 00:00:00,2013-03-01 17:29:43,FY,35400000.0,11500000.0,100000.0,7032000.0,-29800000.0,-23856000.0,-15447000.0,4489000.0,115416000.0,9100000.0,26200000.0,-20454000.0,0.0,0.0,0.0,-55047000.0,-75500000.0,0.0,0.0,1900000.0,0.0,47147000.0,6400000.0,-300000.0,-43200000.0,40800000.0,84000000.0,26200000.0,-20454000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/3116/000115752313001183/0001157523-13-001183-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752313001183/a50579875.htm,1620586443,14:54:03,20210509
8,2011-12-31,AKRX,USD,2012-03-15 00:00:00,2012-03-15 17:14:51,FY,43000000.0,5200000.0,-4400000.0,5159000.0,-15500000.0,-13581000.0,-9307000.0,5892000.0,127660000.0,-5300000.0,23000000.0,-14849000.0,0.0,0.0,0.0,-83531000.0,-98400000.0,-5098000.0,1727000.0,2800000.0,0.0,206776000.0,117700000.0,0.0,42300000.0,83900000.0,41600000.0,23000000.0,-14849000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/3116/000115752312001414/0001157523-12-001414-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752312001414/a50203482.htm,1620586443,14:54:03,20210509
9,2010-12-31,AKRX,USD,2011-03-14,2011-03-11 21:30:44,FY,21800000.0,5000000.0,0.0,2737000.0,-5700000.0,-2045000.0,-5750000.0,1608000.0,51673000.0,-8900000.0,12300000.0,-4710000.0,0.0,0.0,0.0,0.0,31600000.0,-6439000.0,4969000.0,5600000.0,0.0,0.0,-3800000.0,0.0,40000000.0,41600000.0,1600000.0,12300000.0,-4710000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/3116/000115752311001553/a6643697.htm,https://www.sec.gov/Archives/edgar/data/3116/000115752311001553/a6643697.htm,1620586443,14:54:03,20210509
