,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,LECO,USD,2011-02-28,2011-02-28 14:04:12,FY,130244000,57357000,4387000.0,8213000.0,21345000.0,-47958000.0,-28912000.0,47323000.0,746920000,413000.0,156978000,0.0,-19000000.0,0.0,0.0,0.0,-69400000,-58216000.0,0.0,-39682000.0,-47364000.0,1210000.0,-109507000,-14000.0,-21943000.0,366193000.0,388136000.0,156978000,-60565000,96413000.0,https://www.sec.gov/Archives/edgar/data/59527/000104746911001516/0001047469-11-001516-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000104746911001516/a2202101z10-k.htm,1620594373,17:06:13,20210509
11,2009-12-31,LECO,USD,2010-02-22,2010-02-22 08:08:52,FY,48576000,56598000,-7090000.0,5432000.0,57491000.0,60913000.0,127739000.0,-30364000.0,725575000,2027000.0,250350000,0.0,-25000000.0,-488000.0,0.0,0.0,-63581000,-66600000.0,0.0,-343000.0,-45801000.0,195000.0,-89072000,6107000.0,103804000.0,388136000.0,284332000.0,250350000,-38201000,212149000.0,https://www.sec.gov/Archives/edgar/data/59527/000119312510035769/0001193125-10-035769-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000119312510035769/d10k.htm,1620594373,17:06:13,20210509
12,2008-12-31,LECO,USD,2009-02-24,2009-02-24 15:02:33,FY,212286000,56925000,7367000.0,4738000.0,10357000.0,30130000.0,-27845000.0,-26768000.0,668084000,6644000.0,257449000,0.0,-44000000.0,0.0,0.0,0.0,-115800000,-14433000.0,0.0,-42337000.0,-42756000.0,3728000.0,-67741000,-6958000.0,66950000.0,284332000.0,217382000.0,257449000,-72426000,185023000.0,https://www.sec.gov/Archives/edgar/data/59527/000095015209001706/0000950152-09-001706-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015209001706/l35605ae10vk.htm,1620594373,17:06:13,20210509
13,2007-12-31,LECO,USD,2008-02-25,2008-02-25 17:04:18,FY,202736000,51489000,-3711000.0,0.0,166605000.0,0.0,36011000.0,0.0,657727000,3596000.0,249832000,-61633000.0,-19000000.0,0.0,0.0,0.0,-79705000,0.0,8644000.0,-15459000.0,-37744000.0,1569000.0,-77586000,4629000.0,97170000.0,217382000.0,120212000.0,249832000,-61633000,188199000.0,https://www.sec.gov/Archives/edgar/data/59527/000095015208001375/0000950152-08-001375-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015208001375/l30257ae10vk.htm,1620594373,17:06:13,20210509
14,2006-12-31,LECO,USD,2007-02-22,2007-02-22 16:00:49,FY,175008000,45708000,4349000.0,0.0,108130000.0,0.0,-57299000.0,0.0,491122000,5549000.0,118680000,-76002000.0,-26000000.0,0.0,0.0,0.0,-89715000,0.0,13618000.0,-126000.0,-32275000.0,5243000.0,-17729000,969000.0,12205000.0,120212000.0,108007000.0,118680000,-76002000,42678000.0,https://www.sec.gov/Archives/edgar/data/59527/000095015207001388/0000950152-07-001388-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015207001388/l24024ae10vk.htm,1620594373,17:06:13,20210509
15,2005-12-31,LECO,USD,2006-02-24,2006-02-24 11:11:14,FY,122306000,41865000,-1895000.0,0.0,8420000.0,0.0,-32133000.0,0.0,382992000,0.0,117024000,-50415000.0,-78000000.0,-15000000.0,70441000.0,0.0,-69473000,0.0,21230000.0,-12803000.0,-30037000.0,0.0,-28127000,-4236000.0,15188000.0,108007000.0,92819000.0,117024000,-50415000,66609000.0,https://www.sec.gov/Archives/edgar/data/59527/000095015206001416/0000950152-06-001416-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015206001416/l17868ae10vk.htm,1620594373,17:06:13,20210509
16,2004-12-31,LECO,USD,2005-03-03,2005-03-03 17:15:53,FY,80596000,42299000,9473000.0,0.0,32249000.0,0.0,-47779000.0,0.0,374572000,-445000.0,51260000,-56441000.0,0.0,0.0,6125000.0,53000.0,-58490000,0.0,22555000.0,-4368000.0,-27485000.0,0.0,-16921000,3085000.0,-21066000.0,92819000.0,113885000.0,51260000,-56441000,-5181000.0,https://www.sec.gov/Archives/edgar/data/59527/000095015205001734/0000950152-05-001734-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015205001734/l12249ae10vk.htm,1620594373,17:06:13,20210509
17,2003-12-31,LECO,USD,2004-02-13,2004-02-13 09:05:59,FY,54542000,37650000,14461000.0,0.0,9894000.0,0.0,11072000.0,0.0,342323000,-1207000.0,95687000,-34840000.0,0.0,0.0,0.0,193000.0,-35601000,0.0,6729000.0,-41994000.0,-26688000.0,0.0,-69335000,3683000.0,-5566000.0,170510000.0,176076000.0,95687000,-34840000,60847000.0,https://www.sec.gov/Archives/edgar/data/59527/000095015204001042/0000950152-04-001042-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015204001042/l05425ae10vk.htm,1620594373,17:06:13,20210509
18,2002-12-31,LECO,USD,2003-02-14,2003-02-14 18:12:52,FY,29275000,37040000,9021000.0,0.0,148880000.0,0.0,6636000.0,0.0,332429000,0.0,103598000,-27909000.0,0.0,-5015000.0,0.0,391000.0,-38491000,0.0,3294000.0,-11590000.0,-25390000.0,0.0,88473000,-997000.0,152583000.0,176076000.0,23493000.0,103598000,-27909000,75689000.0,https://www.sec.gov/Archives/edgar/data/59527/000095015203001920/0000950152-03-001920-index.htm,https://www.sec.gov/Archives/edgar/data/59527/000095015203001920/l98897ae10vk.htm,1620594373,17:06:13,20210509
19,2001-12-31,LECO,USD,2001-12-31,2001-12-31,FY,83589000,36205000,16516000.0,0.0,15815000.0,0.0,18653000.0,0.0,183549000,-136000.0,120231000,-36723000.0,0.0,0.0,0.0,-50000.0,-35988000,0.0,0.0,-536000.0,-25418000.0,-15000.0,-72345000,276000.0,12174000.0,23493000.0,11319000.0,120231000,-36723000,83508000.0,,,1620594373,17:06:13,20210509
20,2000-12-31,LECO,USD,2000-12-31,2000-12-31,FY,78092000,34712000,-2286000.0,0.0,-42466000.0,0.0,6005000.0,0.0,167734000,0.0,120834000,-34800000.0,0.0,0.0,6000.0,0.0,-52070000,0.0,0.0,-41560000.0,-24034000.0,-442000.0,-64664000,-1456000.0,2644000.0,11319000.0,8675000.0,120834000,-34800000,86034000.0,,,1620594373,17:06:13,20210509
21,1999-12-31,LECO,USD,1999-12-31,1999-12-31,FY,73900000,29100000,900000.0,0.0,-31500000.0,0.0,-30200000.0,0.0,210200000,0.0,81100000,-63300000.0,0.0,-1700000.0,1900000.0,0.0,-26700000,0.0,0.0,-75600000.0,-22100000.0,-600000.0,-84100000,-700000.0,-30400000.0,8700000.0,39100000.0,81100000,-63300000,17800000.0,,,1620594373,17:06:13,20210509
22,1998-12-31,LECO,USD,1998-12-31,1998-12-31,FY,93700000,28100000,10200000.0,0.0,-7300000.0,0.0,-6000000.0,0.0,241700000,-1400000.0,122100000,-92200000.0,0.0,-900000.0,10900000.0,-100000.0,-77700000,0.0,0.0,-22700000.0,-19600000.0,200000.0,-53200000,1400000.0,0.0,0.0,46600000.0,122100000,-92200000,29900000.0,,,1620594373,17:06:13,20210509
23,1997-12-31,LECO,USD,1997-12-31,1997-12-31,FY,85400000,28400000,1000000.0,0.0,35300000.0,0.0,-18400000.0,0.0,249000000,1900000.0,88900000,-37300000.0,0.0,-66300000.0,44400000.0,0.0,-58300000,0.0,0.0,0.0,-14100000.0,0.0,-24800000,300000.0,0.0,0.0,40500000.0,88900000,-37300000,51600000.0,,,1620594373,17:06:13,20210509
24,1996-12-31,LECO,USD,1996-12-31,1996-12-31,FY,74300000,29500000,-3100000.0,0.0,25200000.0,0.0,9600000.0,0.0,213700000,2200000.0,107800000,-39800000.0,0.0,0.0,0.0,0.0,-17400000,0.0,0.0,-27400000.0,-11900000.0,-1200000.0,-60800000,800000.0,0.0,0.0,10100000.0,107800000,-39800000,68000000.0,,,1620594373,17:06:13,20210509
25,1995-12-31,LECO,USD,1996-03-22 00:00:00,1996-03-22 00:00:00,FY,61500000,29700000,2800000.0,0.0,19200000.0,0.0,-25600000.0,0.0,188500000,2300000.0,65500000,-48400000.0,0.0,0.0,0.0,100000.0,-45400000,0.0,81200000.0,0.0,-9100000.0,600000.0,-20200000,-100000.0,0.0,0.0,10400000.0,65500000,-48400000,17100000.0,https://www.sec.gov/Archives/edgar/data/59527/000095015296001115/0000950152-96-001115-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-96-001115.txt,1620594373,17:06:13,20210509
26,1994-12-31,LECO,USD,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,48000000,28000000,31900000.0,0.0,-43000000.0,0.0,-6500000.0,0.0,169300000,2100000.0,68700000,-37400000.0,0.0,0.0,0.0,0.0,-32300000,0.0,374100000.0,-416200000.0,-8100000.0,800000.0,-47300000,1000000.0,0.0,0.0,20400000.0,68700000,-37400000,31300000.0,https://www.sec.gov/Archives/edgar/data/59527/000095015295000553/0000950152-95-000553-index.html,https://www.sec.gov/Archives/edgar/data/59527/0000950152-95-000553.txt,1620594373,17:06:13,20210509
