,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RADAAN.NS,INR,2020-03-31,2020-03-31,FY,-88177308.0,5635958.0,0.0,0.0,67415496.0,0.0,3518284.0,0.0,0.0,12559540.0,-754054.0,-182847.0,0.0,0.0,0.0,0.0,-5303344.0,0.0,0.0,0.0,0.0,0.0,5086890.0,0.0,-970508.0,2348612.0,3319120.0,-754054.0,-182847.0,-936901.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
1,2019-03-31,RADAAN.NS,INR,2019-03-31,2019-03-31,FY,-79738638.0,5147415.0,0.0,0.0,78732339.0,0.0,7784365.0,0.0,0.0,12026945.0,18029339.0,-113883683.0,0.0,0.0,0.0,21023333.0,-92310350.0,0.0,0.0,0.0,0.0,0.0,76485058.0,0.0,2204047.0,3319120.0,1115073.0,18029339.0,-113883683.0,-95854344.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
2,2018-03-31,RADAAN.NS,INR,2018-03-31,2018-03-31,FY,7465736.0,5913192.0,0.0,0.0,-846405.0,0.0,-17565676.0,0.0,0.0,11039432.0,24666611.0,-151725.0,0.0,0.0,0.0,0.0,-151725.0,-2047710.0,0.0,0.0,0.0,0.0,-24581741.0,0.0,-66855.0,1115073.0,1181928.0,24666611.0,-151725.0,24514886.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
3,2017-03-31,RADAAN.NS,INR,2017-03-31,2017-03-31,FY,7938646.0,5115532.0,0.0,0.0,-13138288.0,0.0,6058679.0,0.0,0.0,10954540.0,10888466.0,-7727099.0,0.0,0.0,0.0,0.0,-7716299.0,-1822804.0,0.0,0.0,0.0,1.0,-3200415.0,0.0,-28249.0,1181928.0,1210177.0,10888466.0,-7727099.0,3161367.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
4,2016-03-31,RADAAN.NS,INR,2016-03-31,2016-03-31,FY,8792442.0,6256077.0,0.0,0.0,-35543559.0,0.0,-1907078.0,0.0,0.0,12889809.0,-7178719.0,-1398224.0,0.0,0.0,0.0,0.0,-1384024.0,0.0,0.0,0.0,0.0,0.0,5640606.0,0.0,-2922137.0,1210177.0,4132314.0,-7178719.0,-1398224.0,-8576943.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
5,2015-03-31,RADAAN.NS,INR,2015-03-31,2015-03-31,FY,11090607.0,6444019.0,0.0,0.0,-25535609.0,0.0,-1103305.0,0.0,0.0,10874254.0,4350820.0,-12678708.0,0.0,0.0,0.0,0.0,-9178182.0,-18625673.0,0.0,0.0,0.0,0.0,-21719292.0,0.0,-26546654.0,4132314.0,30678968.0,4350820.0,-12678708.0,-8327888.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
6,2014-03-31,RADAAN.NS,INR,2014-03-31,2014-03-31,FY,8100517.0,6201930.0,0.0,0.0,9420361.0,0.0,8625159.0,0.0,0.0,11332137.0,33624704.0,-2122372.0,0.0,0.0,0.0,0.0,-1858171.0,-1771442.0,0.0,0.0,0.0,0.0,-6298376.0,0.0,25468157.0,30678968.0,5210811.0,33624704.0,-2122372.0,31502332.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
7,2013-03-31,RADAAN.NS,INR,2013-03-31,2013-03-31,FY,10509329.0,10189306.0,0.0,0.0,-30847537.0,0.0,-5075636.0,0.0,0.0,11283522.0,-723532.0,-8100396.0,0.0,0.0,0.0,0.0,-3117096.0,0.0,0.0,0.0,0.0,0.0,77548.0,0.0,-3763080.0,5210811.0,8973891.0,-723532.0,-8100396.0,-8823928.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
8,2012-03-31,RADAAN.NS,INR,2012-03-31,2012-03-31,FY,16902803.0,15084532.0,0.0,0.0,-51455046.0,0.0,9018309.0,0.0,0.0,6648003.0,-14665179.0,-5028431.0,0.0,-2500000.0,0.0,0.0,-4116310.0,0.0,0.0,0.0,0.0,0.0,12568631.0,0.0,-6212857.0,8973891.0,15186748.0,-14665179.0,-5028431.0,-19693610.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
9,2011-03-31,RADAAN.NS,INR,2011-03-31,2011-03-31,FY,12856605.0,13512889.0,0.0,0.0,-4502271.0,0.0,6514231.0,0.0,0.0,4086527.0,22955649.0,-7841932.0,0.0,-5000000.0,0.0,0.0,-12824318.0,-1399919.0,0.0,0.0,0.0,0.0,4043226.0,0.0,14174557.0,15186748.0,1012191.0,22955649.0,-7841932.0,15113717.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597047,17:50:47,20210509
