,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OPNT,USD,2021-03-04,2021-03-04 16:09:31,FY,-1861449.0,608473.0,0.0,2279496.0,-3071780.0,-1692607.0,0.0,1636326.0,-563516.0,16487.0,-2028773.0,-50887.0,0.0,0.0,0.0,0.0,-50887.0,0.0,0.0,0.0,0.0,-1315941.0,19369159.0,-18636.0,17270863.0,48251336.0,30980473.0,-2028773.0,-50887.0,-2079660.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550821000035/0001385508-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1385508/000138550821000035/opnt-20201231.htm,1620596156,17:35:56,20210509
1,2019-12-31,OPNT,USD,2020-03-04 00:00:00,2020-03-04 16:13:38,FY,11593050.0,237789.0,0.0,3197384.0,14101317.0,-2729050.0,0.0,361223.0,33644837.0,-16503.0,4063890.0,-302475.0,0.0,0.0,0.0,0.0,-302475.0,0.0,0.0,0.0,0.0,-70000.0,2605420.0,0.0,6366835.0,30980473.0,24613638.0,4063890.0,-302475.0,3761415.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550820000039/0001385508-20-000039-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000138550820000039/opnt1231201910-k.htm,1620596156,17:35:56,20210509
2,2018-12-31,OPNT,USD,2019-03-21 00:00:00,2019-03-21 16:07:05,FY,-21195316.0,2556.0,0.0,5760432.0,4445760.0,7207359.0,0.0,-1924032.0,19543520.0,782232.0,-522972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17153126.0,0.0,0.0,-166419.0,17020707.0,0.0,16497735.0,24613638.0,8115903.0,-522972.0,0.0,-522972.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550819000028/0001385508-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000138550819000028/opnt1231201810-k.htm,1620596156,17:35:56,20210509
3,2017-12-31,OPNT,USD,2017-12-31,2017-12-31,FY,1379380.0,0.0,0.0,0.0,15097760.0,-7946680.0,0.0,0.0,15097760.0,1793590.0,-3840490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5292880.0,0.0,0.0,5083830.0,0.0,1243350.0,8115910.0,6872560.0,-3840490.0,0.0,-3840490.0,,,1620596156,17:35:56,20210509
4,2017-10-31,OPNT,USD,2018-03-07,2018-03-07 16:17:19,FY,0.0,0.0,0.0,0.0,-6620493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550818000024/0001385508-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1385508/000138550818000024/opnt1231201710-k.htm,1620596156,17:35:56,20210509
5,2017-07-31,OPNT,USD,2017-10-13 00:00:00,2017-10-13 17:10:32,FY,6580613.0,5140.0,0.0,1506499.0,9001032.0,-3437502.0,0.0,2071387.0,6620493.0,190427.0,5556162.0,0.0,0.0,0.0,0.0,0.0,0.0,-165000.0,0.0,0.0,0.0,0.0,-165000.0,0.0,5391162.0,6872555.0,1481393.0,5556162.0,0.0,5556162.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420417052467/0001144204-17-052467-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420417052467/v476254_10k.htm,1620596156,17:35:56,20210509
6,2016-07-31,OPNT,USD,2016-10-28 00:00:00,2016-10-28 16:40:10,FY,-7814256.0,2389.0,0.0,10310546.0,726621.0,-312498.0,0.0,-174876.0,-2380539.0,1350479.0,-915287.0,-7537.0,0.0,0.0,0.0,0.0,-7537.0,-281191.0,0.0,0.0,0.0,2100000.0,1970000.0,0.0,1047176.0,1481393.0,434217.0,-915287.0,-7537.0,-922824.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420416130283/0001144204-16-130283-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420416130283/v450810_10k.htm,1620596156,17:35:56,20210509
7,2015-07-31,OPNT,USD,2015-10-26 00:00:00,2015-10-26 16:31:11,FY,-7037873.0,1373.0,0.0,1417551.0,-1418754.0,0.0,0.0,114856.0,-3107160.0,311665.0,-4239083.0,0.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,0.0,4638530.0,4418530.0,0.0,179447.0,434217.0,254770.0,-4239083.0,0.0,-4239083.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420415060795/0001144204-15-060795-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420415060795/v421827_10k.htm,1620596156,17:35:56,20210509
8,2014-07-31,OPNT,USD,2014-10-27 00:00:00,2014-10-27 16:56:54,FY,-11482818.0,1372.0,0.0,9003582.0,-1425210.0,0.0,0.0,159837.0,-1688406.0,346395.0,-1005323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661470.0,661470.0,0.0,-343853.0,254770.0,598623.0,-1005323.0,0.0,-1005323.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420414063064/0001144204-14-063064-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420414063064/v391691_10k.htm,1620596156,17:35:56,20210509
9,2013-07-31,OPNT,USD,2013-10-29 00:00:00,2013-10-29 15:23:37,FY,-4655493.0,1373.0,0.0,2349364.0,380075.0,0.0,0.0,-14730.0,-263196.0,1374226.0,-747300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,0.0,0.0,750000.0,1325500.0,0.0,578200.0,598623.0,20423.0,-747300.0,0.0,-747300.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420413057387/0001144204-13-057387-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420413057387/v357872_10k.htm,1620596156,17:35:56,20210509
