,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GMAB,DKK,2020-12-31,2020-12-31,FY,4758000000.0,259000000,0.0,200000000.0,987000000.0,0.0,0.0,0.0,513000000.0,409000000.0,6433000000,-307000000.0,0.0,-12414000000,10370000000,0.0,-2351000000,-44000000.0,0.0,0.0,0.0,-25000000.0,71000000.0,-445000000.0,3708000000.0,7260000000.0,3552000000.0,6433000000,-307000000.0,6126000000,,,1620592635,16:37:15,20210509
1,2019-12-31,GMAB,DKK,2019-12-31,2019-12-31,FY,2166000000.0,139000000,0.0,147000000.0,-1218000000.0,0.0,0.0,0.0,0.0,5000000.0,1326000000,-79000000.0,0.0,-5812000000,3940000000,0.0,-1983000000,-31000000.0,3873000000.0,0.0,0.0,-247000000.0,3660000000.0,16000000.0,3019000000.0,3552000000.0,533000000.0,1326000000,-111000000.0,1215000000,,,1620592635,16:37:15,20210509
2,2018-12-31,GMAB,DKK,2018-12-31,2018-12-31,FY,1472141000.0,87597000,0.0,90759000.0,-634372000.0,0.0,0.0,0.0,0.0,-231688000.0,1014786000,-71694000.0,0.0,-3521212000,2221025000,0.0,-1777553000,0.0,312000.0,-146175000.0,0.0,0.0,-70901000.0,19030000.0,-814638000.0,532907000.0,1347545000.0,1014786000,-477366000.0,537420000,,,1620592635,16:37:15,20210509
3,2017-12-31,GMAB,DKK,2017-12-31,2017-12-31,FY,1103551000.0,69751000,0.0,75985000.0,239646000.0,0.0,0.0,0.0,-77502000.0,280451000.0,1588972000,-88510000.0,0.0,-3425025000,2845961000,0.0,-667574000,0.0,836000.0,0.0,0.0,0.0,214911000.0,-95787000.0,1040522000.0,1347545000.0,307023000.0,1588972000,-88510000.0,1500462000,,,1620592635,16:37:15,20210509
4,2016-12-31,GMAB,DKK,2016-12-31,2016-12-31,FY,1187075000.0,40956000,0.0,53188000.0,-858871000.0,0.0,0.0,0.0,-54558000.0,-77384000.0,327719000,-12254000.0,0.0,-3008484000,2027054000,0.0,-1014539000,-118000.0,819000.0,-118099000.0,0.0,0.0,91188000.0,28669000.0,-566963000.0,307023000.0,873986000.0,327719000,-33109000.0,294610000,,,1620592635,16:37:15,20210509
5,2015-12-31,GMAB,DKK,2015-12-31,2015-12-31,FY,763513000.0,31822000,0.0,36564000.0,-538442000.0,0.0,0.0,0.0,-267535000.0,-27148000.0,311449000,-9444000.0,0.0,-2075458000,1729964000,0.0,-480883000,-237000.0,2564000.0,0.0,0.0,0.0,643092000.0,41241000.0,514899000.0,873986000.0,359087000.0,311449000,-135389000.0,176060000,,,1620592635,16:37:15,20210509
6,2014-12-31,GMAB,DKK,2014-12-31,2014-12-31,FY,301296000.0,12331000,0.0,27719000.0,-221757000.0,0.0,0.0,0.0,-268110000.0,-32169000.0,132671000,-12183000.0,0.0,-2679286000,1743990000,0.0,-1010656000,-2128000.0,998200000.0,0.0,0.0,-26524000.0,1035352000.0,33585000.0,190952000.0,359087000.0,168135000.0,132671000,-75442000.0,57229000,,,1620592635,16:37:15,20210509
7,2013-12-31,GMAB,DKK,2013-12-31,2013-12-31,FY,112362000.0,11664000,0.0,11566000.0,-240157000.0,0.0,0.0,0.0,-273734000.0,3844000.0,-127999000,-7642000.0,0.0,-974279000,999072000,0.0,66953000,-3887000.0,0.0,0.0,0.0,-41000.0,151663000.0,-1479000.0,89138000.0,168135000.0,78997000.0,-127999000,-10365000.0,-138364000,,,1620592635,16:37:15,20210509
8,2012-12-31,GMAB,DKK,2012-12-31,2012-12-31,FY,-487118000.0,15111000,0.0,11999000.0,175452000.0,0.0,0.0,0.0,201742000.0,-2609000.0,70919000,-8998000.0,0.0,-1775458000,1367477000,0.0,-416343000,-6186000.0,366390000.0,0.0,0.0,-2441000.0,357814000.0,-2801000.0,9589000.0,78997000.0,69408000.0,70919000,-8998000.0,61921000,,,1620592635,16:37:15,20210509
9,2011-12-31,GMAB,DKK,2011-12-31,2011-12-31,FY,-596368000.0,15047000,0.0,0.0,-203027000.0,0.0,-1490000.0,0.0,0.0,-19560000.0,-437225000,-7205000.0,0.0,-1089957000,1611295000,0.0,514750000,0.0,0.0,0.0,0.0,0.0,-6091000.0,62000.0,71496000.0,69408000.0,-2088000.0,-437225000,-7205000.0,-444430000,,,1620592635,16:37:15,20210509
10,2010-12-31,GMAB,DKK,2010-12-31,2010-12-31,FY,-321456000.0,21033000,0.0,0.0,378406000.0,0.0,35304000.0,0.0,0.0,66472000.0,268171000,-10110000.0,0.0,-1585038000,855227000,0.0,-738496000,0.0,0.0,0.0,0.0,0.0,-7005000.0,10796000.0,-466534000.0,-2088000.0,464446000.0,268171000,-10110000.0,258061000,,,1620592635,16:37:15,20210509
11,2009-12-31,GMAB,DKK,2009-12-31,2009-12-31,FY,-1010760000.0,83783000,0.0,0.0,-29644000.0,0.0,69087000.0,0.0,0.0,151511000.0,-570061000,0.0,0.0,-482764000,1473900000,0.0,974726000,0.0,1647000.0,0.0,0.0,0.0,-6643000.0,-3589000.0,394433000.0,464446000.0,70013000.0,-570061000,-16778000.0,-586839000,,,1620592635,16:37:15,20210509
12,2008-12-31,GMAB,DKK,2008-12-31,2008-12-31,FY,-965089000.0,85092000,0.0,0.0,30999000.0,0.0,31955000.0,0.0,0.0,0.0,-513333000,-53016000.0,0.0,-1775029000,3442335000,-1154380000.0,460104000,0.0,34145000.0,0.0,0.0,-30000.0,25285000.0,-33796000.0,-61740000.0,70013000.0,131753000.0,-513333000,-53016000.0,-566349000,,,1620592635,16:37:15,20210509
13,2007-12-31,GMAB,DKK,2007-12-31,2007-12-31,FY,-383369000.0,14253000,0.0,0.0,704583000.0,0.0,0.0,0.0,0.0,90933000.0,505898000,-12842000.0,0.0,-5138533000,2788800000,0.0,-2362934000,0.0,1569345000.0,0.0,0.0,0.0,1560227000.0,-513000.0,-297322000.0,131753000.0,429075000.0,505898000,-436000.0,493056000,,,1620592635,16:37:15,20210509
