,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LOPE,USD,2021-02-17,2021-02-17 16:09:27,FY,257196000.0,29652000.0,3136000.0,10663000.0,101910000.0,-13250000.0,0.0,1012000.0,215024000.0,571000.0,308823000.0,0.0,0.0,0.0,10591000.0,0.0,-19351000.0,-33144000.0,0.0,-134014000.0,0.0,0.0,-166275000.0,0.0,123197000.0,245769000,122572000.0,308823000.0,-29942000.0,278881000.0,https://www.sec.gov/Archives/edgar/data/1434588/000155837021001135/0001558370-21-001135-index.htm,https://www.sec.gov/Archives/edgar/data/1434588/000155837021001135/lope-20201231x10k.htm,1620594573,17:09:33,20210509
1,2019-12-31,LOPE,USD,2020-02-20 00:00:00,2020-02-19 18:00:25,FY,259175000.0,26919000.0,1670000.0,10300000.0,-115834000.0,766000.0,0.0,-3095000.0,113114000.0,3631000.0,306344000.0,0.0,-361000000.0,-9384000.0,57163000.0,-69819000.0,-405875000.0,-161183000.0,0.0,-43913000.0,0.0,-2385000.0,40090000.0,0.0,-59441000.0,122572000,182013000.0,306344000.0,-22651000.0,283693000.0,https://www.sec.gov/Archives/edgar/data/1434588/000155837020001013/0001558370-20-001013-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000155837020001013/lope-20191231x10ka0a80b.htm,1620594573,17:09:33,20210509
2,2018-12-31,LOPE,USD,2019-02-20 00:00:00,2019-02-20 16:09:10,FY,229011000.0,35673000.0,-11507000.0,19508000.0,92221000.0,-59264000.0,0.0,-14306000.0,228948000.0,14706000.0,199085000.0,-330000.0,0.0,-46948000.0,65116000.0,-29996000.0,-238235000.0,-6719000.0,0.0,-24758000.0,0.0,0.0,-26845000.0,0.0,-65995000.0,182013000,248008000.0,199085000.0,-94857000.0,104228000.0,https://www.sec.gov/Archives/edgar/data/1434588/000155837019000782/0001558370-19-000782-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000155837019000782/lope-20181231x10k.htm,1620594573,17:09:33,20210509
3,2017-12-31,LOPE,USD,2018-02-21 00:00:00,2018-02-21 16:10:09,FY,203319000.0,54228000.0,-5160000.0,12688000.0,133453000.0,-19848000.0,0.0,5378000.0,136727000.0,3883000.0,304898000.0,-10368000.0,0.0,-94054000.0,65259000.0,0.0,-152064000.0,-6805000.0,0.0,-11300000.0,0.0,0.0,-35733000.0,0.0,117101000.0,248008000,130907000.0,304898000.0,-123954000.0,180944000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312518051923/0001193125-18-051923-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312518051923/d508256d10k.htm,1620594573,17:09:33,20210509
4,2016-12-31,LOPE,USD,2017-02-16 00:00:00,2017-02-16 16:13:04,FY,148514000.0,45683000.0,8432000.0,12276000.0,-29537000.0,-20340000.0,0.0,-4793000.0,3274000.0,1161000.0,218286000.0,-60727000.0,0.0,-49157000.0,69925000.0,501000.0,-216001000.0,-7224000.0,0.0,-20062000.0,0.0,9734000.0,20655000.0,0.0,22940000.0,45976000,23036000.0,218286000.0,-239019000.0,-20733000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312517046698/0001193125-17-046698-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312517046698/d315633d10k.htm,1620594573,17:09:33,20210509
5,2015-12-31,LOPE,USD,2016-02-17 00:00:00,2016-02-17 16:08:44,FY,131411000.0,35675000.0,4576000.0,11257000.0,-55523000.0,-17313000.0,0.0,5002000.0,32811000.0,958000.0,173900000.0,-13583000.0,0.0,-48122000.0,65542000.0,-48122000.0,-200881000.0,-6784000.0,0.0,-15562000.0,0.0,3636000.0,-15221000.0,0.0,-42202000.0,23036000,65238000.0,173900000.0,-218301000.0,-44401000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312516467102/0001193125-16-467102-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312516467102/d34043d10k.htm,1620594573,17:09:33,20210509
6,2014-12-31,LOPE,USD,2015-02-18,2015-02-18 17:02:35,FY,111466000.0,29473000.0,2651000.0,9945000.0,-9746000.0,-15433000.0,0.0,-2448000.0,88334000.0,0.0,166996000.0,0.0,0.0,-114919000.0,122555000.0,0.0,-161010000.0,-6696000.0,0.0,-5338000.0,0.0,7637000.0,3428000.0,0.0,9414000.0,65238000,55824000.0,166996000.0,-168646000.0,-1650000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312515052885/d858234d10k.htm,https://www.sec.gov/Archives/edgar/data/1434588/000119312515052885/d858234d10k.htm,1620594573,17:09:33,20210509
7,2013-12-31,LOPE,USD,2014-02-20,2014-02-20 16:10:23,FY,88711000.0,25437000.0,5472000.0,9936000.0,36633000.0,-19163000.0,0.0,8563000.0,98080000.0,-3646000.0,118449000.0,-14542000.0,0.0,-168953000.0,60533000.0,29412000.0,-172498000.0,-6689000.0,0.0,-9296000.0,0.0,4469000.0,4762000.0,0.0,-49287000.0,55824000,105111000.0,118449000.0,-93490000.0,24959000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312514060686/d652133d10k.htm,https://www.sec.gov/Archives/edgar/data/1434588/000119312514060686/d652133d10k.htm,1620594573,17:09:33,20210509
8,2012-12-31,LOPE,USD,2013-02-19 00:00:00,2013-02-19 16:11:53,FY,69447000.0,21923000.0,-518000.0,7811000.0,67538000.0,-14148000.0,0.0,-630000.0,61447000.0,244000.0,144196000.0,-7223000.0,0.0,0.0,0.0,-26670000.0,-131546000.0,-21744000.0,0.0,-15242000.0,0.0,999000.0,71272000.0,0.0,83922000.0,105111000,21189000.0,144196000.0,-104876000.0,39320000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312513065203/0001193125-13-065203-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312513065203/d447069d10k.htm,1620594573,17:09:33,20210509
9,2011-12-31,LOPE,USD,2012-02-21 00:00:00,2012-02-21 17:01:08,FY,50546000.0,17034000.0,20794000.0,6452000.0,-25527000.0,-28196000.0,0.0,3155000.0,-6091000.0,51356000.0,97099000.0,0.0,0.0,0.0,0.0,-3732000.0,-84277000.0,-3748000.0,0.0,-23112000.0,0.0,-91000.0,-25270000.0,0.0,-12448000.0,21189000,33637000.0,97099000.0,-80545000.0,16554000.0,https://www.sec.gov/Archives/edgar/data/1434588/000119312512070566/0001193125-12-070566-index.html,https://www.sec.gov/Archives/edgar/data/1434588/000119312512070566/d265172d10k.htm,1620594573,17:09:33,20210509
