,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CKN.L,GBP,2020-12-31,2020-12-31,FY,-28900000.0,14500000.0,0.0,1400000.0,11600000.0,0.0,-200000.0,0.0,0.0,1700000.0,65900000.0,0.0,0.0,-28200000.0,8700000.0,0.0,-28100000.0,-1200000.0,600000.0,-100000.0,-23700000.0,-100000.0,-37900000.0,-2200000.0,-2300000.0,173400000.0,175700000.0,65900000.0,-9800000.0,56100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,1620590332,15:58:52,20210509
1,2019-12-31,CKN.L,GBP,2019-12-31,2019-12-31,FY,-12800000.0,14700000.0,0.0,1100000.0,12100000.0,0.0,-300000.0,0.0,0.0,1200000.0,67800000.0,-8900000.0,0.0,-11800000.0,10900000.0,0.0,-8400000.0,0.0,800000.0,0.0,-23000000.0,100000.0,-35000000.0,-5200000.0,19200000.0,175700000.0,156500000.0,67800000.0,-8900000.0,58900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,1620590332,15:58:52,20210509
2,2018-12-31,CKN.L,GBP,2018-12-31,2018-12-31,FY,29800000.0,6900000.0,0.0,1400000.0,-17800000.0,0.0,-100000.0,0.0,0.0,-300000.0,22700000.0,-6100000.0,0.0,-8000000.0,1700000.0,3800000.0,-7400000.0,0.0,1600000.0,0.0,-22500000.0,300000.0,-24300000.0,3800000.0,-5200000.0,156500000.0,161700000.0,22700000.0,-6100000.0,16600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,1620590332,15:58:52,20210509
3,2017-12-31,CKN.L,GBP,2017-12-31,2017-12-31,FY,31400000.0,8600000.0,0.0,1400000.0,-6400000.0,0.0,0.0,0.0,0.0,-400000.0,48000000.0,-6800000.0,0.0,-900000.0,100000.0,24100000.0,-7100000.0,0.0,-500000.0,-500000.0,-20100000.0,0.0,-23300000.0,-9900000.0,7700000.0,161700000.0,154000000.0,48000000.0,-6800000.0,41200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,1620590332,15:58:52,20210509
4,2016-12-31,CKN.L,GBP,2016-12-31,2016-12-31,FY,35700000.0,11600000.0,0.0,1300000.0,9100000.0,0.0,200000.0,0.0,0.0,-1100000.0,45600000.0,-3100000.0,0.0,-3800000.0,11300000.0,-24000000.0,-40800000.0,0.0,0.0,-6000000.0,-18500000.0,-6000000.0,-27000000.0,7800000.0,-14400000.0,154000000.0,168400000.0,45600000.0,-3100000.0,42500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,1620590332,15:58:52,20210509
5,2015-12-31,CKN.L,GBP,2015-12-31,2015-12-31,FY,19700000.0,13400000.0,0.0,1600000.0,-5100000.0,0.0,500000.0,0.0,0.0,100000.0,24700000.0,-24400000.0,0.0,0.0,6800000.0,20000000.0,21900000.0,-12800000.0,1200000.0,0.0,-18200000.0,0.0,-32600000.0,1500000.0,15500000.0,168400000.0,152900000.0,24700000.0,-24400000.0,300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,1620590332,15:58:52,20210509
6,2014-12-31,CKN.L,GBP,2014-12-31,2014-12-31,FY,17200000.0,3100000.0,0.0,1400000.0,22100000.0,0.0,-500000.0,0.0,0.0,-500000.0,37800000.0,-1800000.0,0.0,-200000.0,0.0,-100000.0,-5300000.0,0.0,30600000.0,0.0,-10800000.0,0.0,19800000.0,3700000.0,56000000.0,152900000.0,96900000.0,37800000.0,-1800000.0,36000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,1620590332,15:58:52,20210509
7,2013-12-31,CKN.L,GBP,2013-12-31,2013-12-31,FY,15300000.0,2700000.0,0.0,1000000.0,4000000.0,0.0,0.0,0.0,0.0,-100000.0,22800000.0,-1600000.0,0.0,0.0,100000.0,0.0,-3800000.0,0.0,0.0,0.0,-9600000.0,0.0,-9600000.0,-1900000.0,7500000.0,96900000.0,89400000.0,22800000.0,-1600000.0,21200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,1620590332,15:58:52,20210509
8,2012-12-31,CKN.L,GBP,2012-12-31,2012-12-31,FY,16200000.0,2800000.0,0.0,1400000.0,-18700000.0,0.0,0.0,0.0,0.0,-1200000.0,-4400000.0,-2000000.0,0.0,-25200000.0,0.0,-25200000.0,-26300000.0,0.0,-1100000.0,-1100000.0,-9400000.0,-1100000.0,-10600000.0,-2200000.0,-43500000.0,89400000.0,132900000.0,-4400000.0,-2000000.0,-6400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,1620590332,15:58:52,20210509
9,2011-12-31,CKN.L,GBP,2011-12-31,2011-12-31,FY,25100000.0,2300000.0,0.0,1100000.0,-12700000.0,0.0,0.0,0.0,0.0,-2900000.0,7000000.0,-2300000.0,0.0,0.0,10700000.0,0.0,2900000.0,-45100000.0,0.0,-1500000.0,-9000000.0,0.0,-54100000.0,800000.0,-43400000.0,132900000.0,176300000.0,7000000.0,-2300000.0,4700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clarkson+PLC,1620590332,15:58:52,20210509
