,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VBTX,USD,2021-02-26,2021-02-26 16:22:58,FY,73883000.0,15832000.0,-9384000.0,7983000.0,3340174000.0,0.0,0.0,3970000.0,-1941505000.0,0.0,107650000.0,-2864000.0,0.0,-1175050000.0,1033779000.0,0.0,-874555000.0,0.0,0.0,0.0,-34057000.0,0.0,746180000.0,0.0,-20725000.0,230825000,251550000.0,107650000.0,0.0,107650000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157021000133/0001501570-21-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1501570/000150157021000133/vbtx-20201231.htm,1620599439,18:30:39,20210509
1,2019-12-31,VBTX,USD,2020-02-28 00:00:00,2020-02-28 17:18:06,FY,90739000.0,15933000.0,9053000.0,23055000.0,-2976430000.0,0.0,0.0,0.0,-5281679000.0,-4693000.0,103960000.0,-7658000.0,120000000.0,-776958000.0,700755000.0,0.0,-46339000.0,0.0,0.0,-94533000.0,-26796000.0,-1346000.0,109480000.0,0.0,167101000.0,251550000,84449000.0,103960000.0,-7658000.0,96302000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157020000096/0001501570-20-000096-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157020000096/vbtx-20191231.htm,1620599439,18:30:39,20210509
2,2018-12-31,VBTX,USD,2019-02-27 00:00:00,2019-02-27 16:04:22,FY,39341000.0,7077000.0,2707000.0,4048000.0,-250121000.0,-425000.0,0.0,0.0,-2305249000.0,-297000.0,50388000.0,-5013000.0,-32000000.0,-811055000.0,772394000.0,291000.0,-400010000.0,0.0,0.0,0.0,0.0,-1492000.0,285027000.0,0.0,-64595000.0,84449000,149044000.0,50388000.0,291000.0,45375000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157019000084/0001501570-19-000084-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157019000084/a201810k-report.htm,1620599439,18:30:39,20210509
3,2017-12-31,VBTX,USD,2018-03-14 00:00:00,2018-03-14 17:23:53,FY,15152000.0,2836000.0,5143000.0,1939000.0,-1234001000.0,-1204000.0,0.0,0.0,-2055128000.0,4720000.0,26662000.0,-40571000.0,21000000.0,-839963000.0,933571000.0,1920000.0,-124855000.0,0.0,56681000.0,-24500000.0,-227000.0,-1090000.0,12446000.0,0.0,-85747000.0,149044000,234791000.0,26662000.0,1920000.0,-18090000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157018000053/0001501570-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157018000053/vbtx-12312017x10k.htm,1620599439,18:30:39,20210509
4,2016-12-31,VBTX,USD,2017-03-10 00:00:00,2017-03-10 16:59:05,FY,12551000.0,1704000.0,-1366000.0,983000.0,-71229000.0,-1728000.0,0.0,0.0,-821127000.0,-1590000.0,10685000.0,-1075000.0,0.0,-357187000.0,327755000.0,0.0,-203316000.0,0.0,94518000.0,0.0,0.0,162000.0,355871000.0,0.0,163240000.0,234791000,71551000.0,10685000.0,-1075000.0,9610000.0,https://www.sec.gov/Archives/edgar/data/1501570/000150157017000058/0001501570-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000150157017000058/vbtx-12312016x10k.htm,1620599439,18:30:39,20210509
5,2015-12-31,VBTX,USD,2016-03-15 00:00:00,2016-03-15 16:16:40,FY,8790000.0,1418000.0,0.0,633000.0,-888536000.0,-717000.0,0.0,0.0,-749898000.0,6117000.0,16048000.0,-2392000.0,11000000.0,-344813000.0,317808000.0,124000.0,-145973000.0,0.0,0.0,-8000000.0,-98000.0,-252000.0,108225000.0,0.0,-21700000.0,71551000,93251000.0,16048000.0,124000.0,13656000.0,https://www.sec.gov/Archives/edgar/data/1501570/000155837016004161/0001558370-16-004161-index.html,https://www.sec.gov/Archives/edgar/data/1501570/000155837016004161/vbtx-20151231x10k.htm,1620599439,18:30:39,20210509
6,2015-03-31,VBTX,USD,2015-03-31,2015-05-04 17:14:13,FY,0.0,0.0,0.0,0.0,679618000.0,0.0,0.0,0.0,138638000.0,0.0,0.0,0.0,11000000.0,0.0,0.0,85544000.0,85544000.0,0.0,0.0,-85544000.0,0.0,85544000.0,0.0,0.0,85544000.0,85544000,0.0,0.0,0.0,0.0,,,1620599439,18:30:39,20210509
7,2014-12-31,VBTX,USD,2015-03-27,2015-03-27 14:30:36,FY,5205000.0,1353000.0,0.0,455000.0,-584684000.0,712000.0,0.0,0.0,-540980000.0,-6507000.0,2233000.0,-2243000.0,0.0,-312408000.0,311315000.0,-4189000.0,-116700000.0,0.0,41229000.0,0.0,-80000.0,0.0,131072000.0,0.0,16605000.0,93251000,76646000.0,2233000.0,2817000.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1501570/000104746915002875/a2223642z10-k.htm,https://www.sec.gov/Archives/edgar/data/1501570/000104746915002875/a2223642z10-k.htm,1620599439,18:30:39,20210509
8,2013-12-31,VBTX,USD,2013-12-31,2013-12-31,FY,3408000.0,1280000.0,0.0,323000.0,10148000.0,-2076000.0,0.0,0.0,43704000.0,1076000.0,6141000.0,-576000.0,0.0,-146787000.0,129664000.0,-3434000.0,-119771000.0,0.0,1210000.0,-70000.0,-60000.0,0.0,137116000.0,0.0,23486000.0,76646000,53160000.0,6141000.0,1566000.0,5565000.0,,,1620599439,18:30:39,20210509
9,2012-12-31,VBTX,USD,2012-12-31,2012-12-31,FY,1479000.0,1072000.0,0.0,255000.0,33556000.0,-338000.0,0.0,0.0,33556000.0,-2722000.0,1633000.0,-909000.0,0.0,-244016000.0,255398000.0,-3538000.0,-95705000.0,0.0,1398000.0,0.0,-100000.0,0.0,84442000.0,0.0,-9630000.0,53160000,62790000.0,1633000.0,1462000.0,724000.0,,,1620599439,18:30:39,20210509
