,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EDR.TO,USD,2020-12-31,2020-12-31,FY,1159000.0,0.0,-5206000.0,3003000.0,10138000.0,-2200000.0,-2003000.0,7955000.0,0.0,1357000.0,38964000.0,-25539000.0,0.0,-5497000.0,1032000.0,0.0,-29814000.0,-3412000.0,26367000.0,0.0,0.0,-1406000.0,27541000.0,1024000.0,37715000.0,61083000.0,23368000.0,38964000.0,-25539000.0,13425000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591472,16:17:52,20210509
1,2019-12-31,EDR.TO,USD,2019-12-31,2019-12-31,FY,-48066000.0,0.0,2358000.0,3195000.0,-684000.0,1600000.0,511000.0,-94000.0,0.0,602000.0,-9578000.0,-21519000.0,0.0,0.0,3000.0,0.0,-21785000.0,-1590000.0,23557000.0,0.0,0.0,-716000.0,21203000.0,152000.0,-10008000.0,23368000.0,33376000.0,-9578000.0,-21799000.0,-31377000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591472,16:17:52,20210509
2,2018-12-31,EDR.TO,USD,2018-12-31,2018-12-31,FY,-12439000.0,0.0,-9749000.0,2426000.0,4492000.0,7303000.0,-3304000.0,421000.0,0.0,150000.0,26648000.0,-40398000.0,0.0,0.0,1000.0,0.0,-40397000.0,0.0,8273000.0,0.0,0.0,360000.0,8889000.0,-41000.0,-4901000.0,33376000.0,38277000.0,26648000.0,-40398000.0,-13750000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591472,16:17:52,20210509
3,2017-12-31,EDR.TO,USD,2017-12-31,2017-12-31,FY,9684000.0,0.0,-6425000.0,2861000.0,-7993000.0,-8520000.0,884000.0,963000.0,0.0,715000.0,15590000.0,-39835000.0,0.0,0.0,49000.0,72000.0,-39714000.0,-9000000.0,0.0,0.0,0.0,-1000000.0,-10319000.0,403000.0,-34040000.0,38277000.0,72317000.0,15590000.0,-39835000.0,-24245000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591472,16:17:52,20210509
4,2016-12-31,EDR.TO,USD,2016-12-31,2016-12-31,FY,3910000.0,0.0,-38000.0,3482000.0,-983000.0,-1887000.0,2793000.0,-1149000.0,0.0,1172000.0,22969000.0,-19635000.0,0.0,0.0,0.0,569000.0,-19066000.0,-14180000.0,55353000.0,0.0,0.0,-2479000.0,48463000.0,-462000.0,51904000.0,72317000.0,20413000.0,22969000.0,-19635000.0,3334000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591472,16:17:52,20210509
5,2015-12-31,EDR.TO,USD,2015-12-31,2015-12-31,FY,-149941000.0,0.0,1174000.0,2885000.0,-2591000.0,-4628000.0,2652000.0,1576000.0,0.0,1193000.0,32647000.0,-35662000.0,0.0,0.0,0.0,0.0,-35662000.0,-7425000.0,1146000.0,0.0,0.0,-101000.0,-7308000.0,-309000.0,-10632000.0,20413000.0,31045000.0,32647000.0,-35662000.0,-3015000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591472,16:17:52,20210509
6,2014-12-31,EDR.TO,USD,2014-12-31,2014-12-31,FY,-74533000.0,0.0,-42827000.0,3600000.0,9473000.0,2964000.0,647000.0,187000.0,0.0,1141000.0,38763000.0,-41748000.0,0.0,0.0,0.0,-82000.0,-41830000.0,-6000000.0,0.0,0.0,0.0,-10000.0,-544000.0,-348000.0,-3959000.0,31045000.0,35004000.0,38763000.0,-41748000.0,-2985000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591472,16:17:52,20210509
7,2013-12-31,EDR.TO,USD,2013-12-31,2013-12-31,FY,-89465000.0,0.0,-20464000.0,3544000.0,-5041000.0,-3111000.0,9487000.0,-17309000.0,0.0,-6885000.0,76544000.0,-88518000.0,0.0,-130000.0,5328000.0,-65000.0,-83385000.0,-6000000.0,0.0,0.0,0.0,-144000.0,23283000.0,-55000.0,16387000.0,35004000.0,18617000.0,76544000.0,-88518000.0,-11974000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591472,16:17:52,20210509
8,2012-12-31,EDR.TO,USD,2012-12-31,2012-12-31,FY,42117000.0,0.0,2135000.0,4724000.0,-6907000.0,-25387000.0,-13525000.0,25547000.0,372000.0,1073000.0,76021000.0,-66236000.0,0.0,-28267000.0,50373000.0,-190000.0,-144320000.0,0.0,0.0,0.0,0.0,-936000.0,10274000.0,1208000.0,-56817000.0,18617000.0,75434000.0,76021000.0,-66236000.0,9785000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591472,16:17:52,20210509
9,2011-12-31,EDR.TO,USD,2011-12-31,2011-12-31,FY,18755000.0,0.0,8045000.0,4857000.0,-15028000.0,901000.0,-14041000.0,0.0,0.0,13692000.0,48832000.0,-46942000.0,0.0,-35569000.0,22687000.0,0.0,-59824000.0,0.0,19974000.0,-119000.0,0.0,-119000.0,19855000.0,-1466000.0,7397000.0,75434000.0,68037000.0,48832000.0,-46942000.0,1890000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591472,16:17:52,20210509
