,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EQLS.L,GBP,2020-12-31,2020-12-31,FY,-8654584.0,5774050.0,0.0,444129.0,2750935.0,0.0,69880.0,0.0,0.0,0.0,2853403.0,-159834.0,0.0,0.0,0.0,0.0,-4945737.0,0.0,0.0,0.0,0.0,0.0,859246.0,0.0,-1233088.0,10032178.0,11265266.0,2853403.0,-4690304.0,-1836901.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,1620591722,16:22:02,20210509
1,2019-12-31,EQLS.L,GBP,2019-12-31,2019-12-31,FY,-5342074.0,4178459.0,0.0,122609.0,-1249619.0,0.0,22742.0,0.0,0.0,233564.0,2772213.0,-13140467.0,0.0,0.0,0.0,0.0,-15366620.0,0.0,17748353.0,0.0,0.0,0.0,15999305.0,0.0,3404898.0,11265266.0,7860368.0,2772213.0,-13140467.0,-10368254.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,1620591722,16:22:02,20210509
2,2018-12-31,EQLS.L,GBP,2018-12-31,2018-12-31,FY,2617666.0,1518772.0,0.0,53765.0,-1139280.0,0.0,-86966.0,0.0,0.0,0.0,3050923.0,-6429784.0,0.0,0.0,0.0,0.0,-12993618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9942695.0,7860368.0,17803063.0,3050923.0,-6429784.0,-3378861.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,1620591722,16:22:02,20210509
3,2017-12-31,EQLS.L,GBP,2017-12-31,2017-12-31,FY,447136.0,272844.0,0.0,112961.0,30791687.0,0.0,38031.0,0.0,0.0,0.0,31624630.0,-277023.0,0.0,0.0,0.0,0.0,-14360032.0,0.0,27703789.0,0.0,0.0,0.0,26162148.0,0.0,43426744.0,51950729.0,8523985.0,31624630.0,-277023.0,31347607.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,1620591722,16:22:02,20210509
4,2016-12-31,EQLS.L,GBP,2016-12-31,2016-12-31,FY,-1440190.0,53423.0,0.0,1001.0,1219629.0,0.0,-134811.0,0.0,0.0,0.0,-166137.0,-47927.0,0.0,0.0,0.0,0.0,-47927.0,0.0,5250000.0,0.0,0.0,0.0,5122993.0,0.0,4908929.0,8523985.0,3615056.0,-166137.0,-47927.0,-214064.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,1620591722,16:22:02,20210509
5,2015-12-31,EQLS.L,GBP,2015-12-31,2015-12-31,FY,-3395398.0,55165.0,0.0,388285.0,650097.0,0.0,66055.0,0.0,0.0,0.0,-2301851.0,-23160.0,0.0,0.0,0.0,0.0,-23160.0,0.0,1980971.0,0.0,0.0,0.0,1854930.0,0.0,-470081.0,3615056.0,4085137.0,-2301851.0,-23160.0,-2325011.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,1620591722,16:22:02,20210509
6,2014-12-31,EQLS.L,GBP,2014-12-31,2014-12-31,FY,-2830046.0,55537.0,0.0,279136.0,1095599.0,0.0,-84868.0,0.0,0.0,0.0,-1399774.0,-134144.0,0.0,0.0,0.0,0.0,-134144.0,0.0,4161104.0,0.0,0.0,0.0,3612767.0,0.0,2078849.0,4085137.0,2006288.0,-1399774.0,-134144.0,-1533918.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,1620591722,16:22:02,20210509
7,2013-12-31,EQLS.L,GBP,2013-12-31,2013-12-31,FY,129261.0,23558.0,0.0,0.0,-462377.0,0.0,-3643.0,0.0,0.0,0.0,-309558.0,-20100.0,0.0,0.0,0.0,0.0,-20100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-329658.0,2006288.0,2335946.0,-309558.0,-20100.0,-329658.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,1620591722,16:22:02,20210509
8,2012-12-31,EQLS.L,GBP,2012-12-31,2012-12-31,FY,318796.0,13580.0,0.0,0.0,-20094.0,0.0,81199.0,0.0,0.0,0.0,312282.0,-41100.0,0.0,0.0,0.0,0.0,-41100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271182.0,2335946.0,2064764.0,312282.0,-41100.0,271182.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,1620591722,16:22:02,20210509
9,2011-12-31,EQLS.L,GBP,2011-12-31,2011-12-31,FY,101325.0,9005.0,0.0,0.0,1147788.0,0.0,30617.0,0.0,0.0,0.0,1262504.0,-9943.0,0.0,0.0,0.0,0.0,-9943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252561.0,2064764.0,812203.0,1262504.0,-9943.0,1252561.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equals+Group+PLC,1620591722,16:22:02,20210509
