,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AEE,USD,2021-02-22,2021-02-22 17:22:26,FY,871000000,1153000000.0,148000000.0,21000000.0,-484000000,0.0,-25000000.0,40000000.0,-292000000,12000000.0,1727000000,-66000000.0,0.0,-224000000.0,183000000.0,-553000000.0,-3329000000,-442000000.0,476000000.0,0.0,-494000000,-46000000.0,1727000000,0.0,125000000.0,301000000.0,176000000.0,1727000000,-2735000000.0,-1008000000.0,https://www.sec.gov/Archives/edgar/data/1002910/000100291021000065/0001002910-21-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291021000065/aee-20201231.htm,1620586222,14:50:22,20210509
1,2019-12-31,AEE,USD,2020-02-28,2020-02-28 17:34:34,FY,828000000,1081000000.0,167000000.0,20000000.0,80000000,0.0,-10000000.0,-3000000.0,-1074000000,-23000000.0,2170000000,-31000000.0,0.0,-463000000.0,467000000.0,3000000.0,-2435000000,-580000000.0,68000000.0,0.0,-472000000,-52000000.0,334000000,0.0,69000000.0,176000000.0,107000000.0,2170000000,-2442000000.0,-272000000.0,https://www.sec.gov/Archives/edgar/data/1002910/000100291020000077/0001002910-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291020000077/aee201910-k.htm,1620586222,14:50:22,20210509
2,2018-12-31,AEE,USD,2019-02-26,2019-02-26 17:21:39,FY,815000000,1033000000.0,224000000.0,20000000.0,174000000,0.0,39000000.0,-22000000.0,-1154000000,28000000.0,2170000000,-52000000.0,0.0,-315000000.0,299000000.0,18000000.0,-2336000000,-841000000.0,74000000.0,0.0,-451000000,-41000000.0,205000000,0.0,39000000.0,107000000.0,68000000.0,2170000000,-2338000000.0,-168000000.0,https://www.sec.gov/Archives/edgar/data/1002910/000100291019000094/0001002910-19-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291019000094/aee201810-k.htm,1620586222,14:50:22,20210509
3,2017-12-31,AEE,USD,2018-02-28,2018-02-28 16:42:56,FY,523000000,952000000.0,539000000.0,17000000.0,-247000000,0.0,17000000.0,32000000.0,-1328000000,-12000000.0,2104000000,-63000000.0,0.0,-413000000.0,396000000.0,7000000.0,-2205000000,-681000000.0,0.0,0.0,-431000000,-57000000.0,102000000,0.0,1000000.0,10000000.0,9000000.0,2104000000,-2195000000.0,-91000000.0,https://www.sec.gov/Archives/edgar/data/1002910/000100291018000069/0001002910-18-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291018000069/aee201710-k.htm,1620586222,14:50:22,20210509
4,2016-12-31,AEE,USD,2017-02-28,2017-02-28 11:06:25,FY,653000000,923000000.0,386000000.0,17000000.0,-905000000,0.0,11000000.0,19000000.0,-1081000000,-1000000.0,2123000000,-55000000.0,0.0,-392000000.0,377000000.0,5000000.0,-2141000000,-395000000.0,0.0,0.0,-416000000,-100000000.0,-265000000,0.0,-283000000.0,9000000.0,292000000.0,2123000000,-2131000000.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/1002910/000100291017000054/0001002910-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291017000054/aee201610-k.htm,1620586222,14:50:22,20210509
5,2015-12-31,AEE,USD,2016-02-26,2016-03-28 19:35:37,FY,630000000,874000000.0,369000000.0,24000000.0,27000000,0.0,-14000000.0,-2000000.0,-176000000,-18000000.0,2017000000,-52000000.0,0.0,-363000000.0,349000000.0,32000000.0,-1951000000,-120000000.0,0.0,0.0,-402000000,-16000000.0,246000000,0.0,287000000.0,292000000.0,5000000.0,2017000000,-1969000000.0,48000000.0,https://www.sec.gov/Archives/edgar/data/1002910/000100291016000205/0001002910-16-000205-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291016000205/aee201510-k.htm,1620586222,14:50:22,20210509
6,2014-12-31,AEE,USD,2015-03-02,2015-03-02 14:33:36,FY,586000000,791000000.0,451000000.0,25000000.0,286000000,0.0,3000000.0,10000000.0,-203000000,-36000000.0,1551000000,-74000000.0,0.0,-405000000.0,391000000.0,17000000.0,-1856000000,-697000000.0,0.0,0.0,-390000000,-16000000.0,141000000,0.0,-25000000.0,5000000.0,30000000.0,1551000000,-1859000000.0,-308000000.0,https://www.sec.gov/Archives/edgar/data/1002910/000100291015000075/0001002910-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291015000075/aee201410-k.htm,1620586222,14:50:22,20210509
7,2013-12-31,AEE,USD,2014-03-03,2014-03-03 11:59:22,FY,289000000,737000000.0,410000000.0,27000000.0,-1160000000,-60000000.0,60000000.0,81000000.0,-489000000,10000000.0,1693000000,-45000000.0,0.0,-214000000.0,196000000.0,2000000.0,-1440000000,-399000000.0,0.0,0.0,-388000000,-8000000.0,-149000000,0.0,-179000000.0,30000000.0,209000000.0,1693000000,-1424000000.0,269000000.0,https://www.sec.gov/Archives/edgar/data/1002910/000100291014000054/0001002910-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000100291014000054/aee201310-k.htm,1620586222,14:50:22,20210509
8,2012-12-31,AEE,USD,2013-03-01,2013-03-01 12:15:39,FY,-974000000,818000000.0,-714000000.0,0.0,161000000,0.0,5000000.0,-29000000.0,671000000,-125000000.0,1690000000,-91000000.0,0.0,-403000000.0,384000000.0,18000000.0,-1310000000,-908000000.0,0.0,0.0,-382000000,-18000000.0,-426000000,0.0,-46000000.0,209000000.0,255000000.0,1690000000,-1331000000.0,359000000.0,https://www.sec.gov/Archives/edgar/data/1002910/000144530513000414/0001445305-13-000414-index.htm,https://www.sec.gov/Archives/edgar/data/1002910/000144530513000414/aee-2012x1231x10k.htm,1620586222,14:50:22,20210509
9,2011-12-31,AEE,USD,2012-02-28 00:00:00,2012-02-28 16:43:40,FY,519000000,747000000.0,346000000.0,0.0,333000000,0.0,-27000000.0,-36000000.0,510000000,-34000000.0,1878000000,-62000000.0,0.0,-220000000.0,199000000.0,12000000.0,-1048000000,-736000000.0,65000000.0,0.0,-375000000,-74000000.0,-1120000000,0.0,-290000000.0,255000000.0,545000000.0,1878000000,-1092000000.0,786000000.0,https://www.sec.gov/Archives/edgar/data/1002910/000119312512085489/0001193125-12-085489-index.html,https://www.sec.gov/Archives/edgar/data/18654/000119312512085489/d260990d10k.htm,1620586222,14:50:22,20210509
