,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0603.HK,HKD,2020-12-31,2020-12-31,FY,515315000,443012000.0,0.0,0.0,166706000,0.0,-35731000.0,0.0,0.0,-771000.0,1648607000,-1004340000.0,0.0,-803754000.0,255238000.0,-923000.0,-1496005000,-1424931000.0,0.0,0.0,0.0,10584000.0,99395000,153238000.0,405235000.0,2926434000,2521199000,1648607000,-1020043000.0,628564000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584815,14:26:55,20210509
1,2019-12-31,0603.HK,HKD,2019-12-31,2019-12-31,FY,330984000,519333000.0,0.0,2285000.0,46229000,0.0,16616000.0,0.0,0.0,136589000.0,1445971000,0.0,0.0,-610459000.0,234936000.0,-3448000.0,-1221527000,-3206135000.0,0.0,-19846000.0,-23356000.0,0.0,-186573000,-24895000.0,12976000.0,2521199000,2508223000,1445971000,-875993000.0,569978000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584815,14:26:55,20210509
2,2018-12-31,0603.HK,HKD,2018-12-31,2018-12-31,FY,281904000,482126000.0,0.0,21269000.0,-61762000,0.0,-52598000.0,0.0,0.0,73227000.0,1272417000,-1009417000.0,0.0,-164966000.0,204069000.0,-4698000.0,-1012744000,-547048000.0,-22848000.0,-29030000.0,-20390000.0,1528000.0,101571000,-143468000.0,217776000.0,2508223000,2290447000,1272417000,-1012497000.0,259920000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584815,14:26:55,20210509
3,2017-12-31,0603.HK,HKD,2017-12-31,2017-12-31,FY,250467000,439515000.0,0.0,4744000.0,145520000,0.0,-40252000.0,0.0,0.0,109717000.0,1385834000,0.0,0.0,-112329000.0,188914000.0,-7507000.0,-901622000,-2807150000.0,-104257000.0,-104257000.0,-29128000.0,14400000.0,-154558000,127310000.0,456964000.0,2290447000,1833483000,1385834000,-952678000.0,433156000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584815,14:26:55,20210509
4,2016-12-31,0603.HK,HKD,2016-12-31,2016-12-31,FY,311791000,427264000.0,0.0,5239000.0,184219000,0.0,-25787000.0,0.0,0.0,127480000.0,1289533000,1023000.0,0.0,-400797000.0,312011000.0,-8207000.0,-626134000,-678791000.0,-31875000.0,0.0,0.0,11151000.0,-1022652000,-110968000.0,-470221000.0,1833483000,2303704000,1289533000,-797226000.0,492307000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584815,14:26:55,20210509
5,2015-12-31,0603.HK,HKD,2015-12-31,2015-12-31,FY,-183831000,464497000.0,0.0,18827000.0,-164158000,0.0,-16644000.0,0.0,0.0,119220000.0,856321000,-819835000.0,0.0,-276400000.0,784313000.0,757739000.0,-807704000,-806032000.0,-143163000.0,-3539000.0,0.0,19353000.0,-311958000,-124512000.0,-387853000.0,2303704000,2691557000,856321000,-825943000.0,30378000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584815,14:26:55,20210509
6,2014-12-31,0603.HK,HKD,2014-12-31,2014-12-31,FY,308650000,370825000.0,0.0,4057000.0,-107314000,0.0,-9677000.0,0.0,0.0,10489000.0,884038000,-1189291000.0,0.0,-178312000.0,520913000.0,-178312000.0,-2455648000,-1314076000.0,-64886000.0,0.0,-38014000.0,70162000.0,885616000,0.0,-685994000.0,2691557000,3377551000,884038000,-1197740000.0,-313702000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584815,14:26:55,20210509
7,2013-12-31,0603.HK,HKD,2013-12-31,2013-12-31,FY,401494000,191500000.0,0.0,3613000.0,-371806000,0.0,44084000.0,0.0,0.0,15071000.0,831821000,-1176964000.0,0.0,-391044000.0,0.0,-50965000.0,-1501486000,-1198398000.0,-39626000.0,-54810000.0,-32275000.0,47792000.0,1581409000,48896000.0,960640000.0,3377551000,2416911000,831821000,-1193537000.0,-361716000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584815,14:26:55,20210509
8,2012-12-31,0603.HK,HKD,2012-12-31,2012-12-31,FY,365705000,159825000.0,0.0,4913000.0,250817000,0.0,-46755000.0,0.0,0.0,-38932000.0,1091739000,-731112000.0,0.0,-944956000.0,0.0,-51746000.0,-1667508000,-636232000.0,5580000.0,0.0,0.0,214359000.0,948540000,16225000.0,388996000.0,2416911000,2027915000,1091739000,-751265000.0,340474000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584815,14:26:55,20210509
9,2011-12-31,0603.HK,HKD,2011-12-31,2011-12-31,FY,208932000,127617000.0,0.0,0.0,65141000,0.0,-89597000.0,0.0,0.0,153071000.0,757731000,-749442000.0,0.0,-97643000.0,0.0,204492000.0,-884506000,-448431000.0,0.0,-10976000.0,0.0,541000.0,905222000,47455000.0,825902000.0,2027915000,1202013000,757731000,-750028000.0,7703000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584815,14:26:55,20210509
10,2010-12-31,0603.HK,HKD,2010-12-31,2010-12-31,FY,164560000,99441000.0,0.0,0.0,-309162000,0.0,-23212000.0,0.0,0.0,91651000.0,162305000,-251121000.0,0.0,-190000000.0,0.0,-13748000.0,-504497000,-350582000.0,605421000.0,-6098000.0,0.0,0.0,445417000,29071000.0,132296000.0,1202013000,1069717000,162305000,-252860000.0,-90555000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584815,14:26:55,20210509
11,2009-12-31,0603.HK,HKD,2009-12-31,2009-12-31,FY,132090000,80776000.0,0.0,0.0,223448000,0.0,-5587000.0,0.0,0.0,65159000.0,538923000,-343732000.0,0.0,0.0,0.0,85872000.0,-248410000,-348026000.0,0.0,0.0,0.0,0.0,48736000,-683000.0,338566000.0,1069717000,731151000,538923000,-345116000.0,193807000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584815,14:26:55,20210509
12,2008-12-31,0603.HK,HKD,2008-12-31,2008-12-31,FY,73025000,46354000.0,0.0,0.0,71913000,0.0,-17266000.0,0.0,0.0,0.0,337602000,-448995000.0,0.0,0.0,0.0,0.0,-540906000,-128417000.0,0.0,-1394000.0,0.0,0.0,76126000,19163000.0,-108015000.0,731151000,839166000,337602000,-450924000.0,-113322000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584815,14:26:55,20210509
13,2007-12-31,0603.HK,HKD,2007-12-31,2007-12-31,FY,113808000,27561000.0,0.0,0.0,80985000,0.0,22091000.0,0.0,0.0,117850000.0,226396000,0.0,0.0,0.0,0.0,-31118000.0,-512483000,-37451000.0,0.0,0.0,0.0,967172000.0,945757000,14079000.0,673749000.0,839166000,165417000,226396000,0.0,226396000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584815,14:26:55,20210509
14,2006-12-31,0603.HK,HKD,2006-12-31,2006-12-31,FY,68151000,10315000.0,0.0,0.0,52157000,0.0,4327000.0,0.0,0.0,104269000.0,114584000,0.0,0.0,0.0,0.0,-28038000.0,-28038000,-25003000.0,4060000.0,0.0,0.0,48269000.0,41414000,1736000.0,129696000.0,165417000,35721000,114584000,0.0,114584000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584815,14:26:55,20210509
15,2005-07-31,0603.HK,HKD,2005-07-31,2005-07-31,FY,-139760000,8056000.0,0.0,0.0,-124458000,0.0,1045000.0,0.0,0.0,2285000.0,-86919000,-16471000.0,0.0,-96000.0,1975000.0,-174000.0,-10042000,-4850000.0,94209000.0,0.0,0.0,-30416000.0,99024000,541000.0,2604000.0,35721000,33117000,-86919000,-16471000.0,-103390000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584815,14:26:55,20210509
16,2004-07-31,0603.HK,HKD,2004-07-31,2004-07-31,FY,-215929000,10012000.0,0.0,0.0,114185000,0.0,8923000.0,0.0,0.0,3132000.0,85222000,-51778000.0,0.0,-190089000.0,10536000.0,15374000.0,-214745000,-9424000.0,32861000.0,0.0,0.0,0.0,52101000,124000.0,-77298000.0,33117000,110415000,85222000,-51778000.0,33444000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584815,14:26:55,20210509
