,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FNWB,USD,2021-03-15,2021-03-12 21:19:17,FY,10340000.0,1653000.0,-1131000.0,1770000.0,3474000.0,-3035000.0,0.0,-319000.0,0.0,-170000.0,11840000.0,-1818000.0,0.0,-305713000.0,267430000.0,-6443000.0,-314538000.0,-30000000.0,0.0,-7413000.0,-2185000.0,-29000.0,319114000.0,0.0,16416000.0,65155000,48739000.0,11840000.0,-1818000.0,10022000.0,https://www.sec.gov/Archives/edgar/data/1556727/000143774921005979/0001437749-21-005979-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000143774921005979/fnwb20201005_10k.htm,1620592183,16:29:43,20210509
1,2019-12-31,FNWB,USD,2020-03-09,2020-03-06 21:58:39,FY,9014000.0,1590000.0,313000.0,1930000.0,-12804000.0,117000.0,0.0,-148000.0,13519000.0,-212000.0,14097000.0,-426000.0,0.0,-58476000.0,52458000.0,893000.0,-19950000.0,-43622000.0,0.0,-7830000.0,-1414000.0,55000.0,28269000.0,0.0,22416000.0,48739000,26323000.0,14097000.0,-426000.0,13671000.0,https://www.sec.gov/Archives/edgar/data/1556727/000155672720000022/0001556727-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000155672720000022/fnwb-123119x10k.htm,1620592183,16:29:43,20210509
2,2018-12-31,FNWB,USD,2019-03-15,2019-03-14 21:30:43,FY,7105000.0,1581000.0,-352000.0,1904000.0,-10478000.0,-303000.0,0.0,196000.0,26323000.0,565000.0,13337000.0,-2841000.0,0.0,-63046000.0,91200000.0,96000.0,-60725000.0,-697259000.0,0.0,-10003000.0,-335000.0,-138000.0,36910000.0,0.0,-10478000.0,26323000,36801000.0,13337000.0,-2841000.0,10496000.0,https://www.sec.gov/Archives/edgar/data/1556727/000155672719000018/0001556727-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000155672719000018/fnwb-123118x10k.htm,1620592183,16:29:43,20210509
3,2017-12-31,FNWB,USD,2018-03-12,2018-03-12 17:12:29,FY,1659000.0,637999.9999999999,1802000.0,0.0,12509000.0,0.0,0.0,0.0,36801000.0,1322000.0,4959000.0,-1082000.0,0.0,0.0,1992000.0,36801000.0,-117987000.0,0.0,0.0,-2493000.0,0.0,36801000.0,125537000.0,0.0,12509000.0,12509000,1560000.0,4959000.0,-1082000.0,3877000.0,https://www.sec.gov/Archives/edgar/data/1556727/000093905718000099/0000939057-18-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905718000099/fnwb-123117x10kt.htm,1620592183,16:29:43,20210509
4,2017-06-30,FNWB,USD,2017-09-08,2017-09-08 17:25:39,FY,5118000.0,1473000.0,-1153000.0,1740000.0,1642000.0,-218000.0,0.0,19000.0,24292000.0,-17000.0,1135000.0,-956000.0,0.0,-41509000.0,80343000.0,-9965000.0,-80275000.0,-293890000.0,0.0,-16549000.0,0.0,103000.0,80782000.0,0.0,1642000.0,24292000,22650000.0,1135000.0,207000.0,179000.0,https://www.sec.gov/Archives/edgar/data/1556727/000093905717000386/0000939057-17-000386-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905717000386/fnwb-063017x10k.htm,1620592183,16:29:43,20210509
5,2016-06-30,FNWB,USD,2016-09-09,2016-09-09 16:58:26,FY,3992000.0,1380000.0,-907000.0,677000.0,-22380000.0,-256000.0,0.0,-76000.0,22650000.0,-757000.0,10582000.0,-2060000.0,0.0,-123194000.0,161724000.0,404000.0,-93078000.0,-169584000.0,0.0,-5501000.0,0.0,108000.0,60116000.0,0.0,-22380000.0,22650000,45030000.0,10582000.0,3591000.0,8522000.0,https://www.sec.gov/Archives/edgar/data/1556727/000093905716000993/0000939057-16-000993-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905716000993/fnwb-063016x10k.htm,1620592183,16:29:43,20210509
6,2015-06-30,FNWB,USD,2015-09-25,2015-09-25 14:02:09,FY,-5090000.0,1249000.0,-1001000.0,216000.0,1851000.0,-274000.0,0.0,3000.0,45030000.0,752000.0,-1173000.0,-1266000.0,0.0,-163933000.0,33398000.0,5240000.0,-119458000.0,-32250000.0,126941000.0,-11799000.0,0.0,-106000.0,146701000.0,0.0,26070000.0,45030000,18960000.0,-1173000.0,1470000.0,-2439000.0,https://www.sec.gov/Archives/edgar/data/1556727/000093905715000457/0000939057-15-000457-index.htm,https://www.sec.gov/Archives/edgar/data/1556727/000093905715000457/fnwb-063015x10k.htm,1620592183,16:29:43,20210509
7,2014-06-30,FNWB,USD,2014-06-30,2014-06-30,FY,2668000.0,1452000.0,-356000.0,0.0,-2856000.0,57000.0,0.0,-26000.0,0.0,300000.0,3593000.0,-1972000.0,0.0,-40912000.0,70945000.0,386000.0,-18406000.0,-111500000.0,0.0,0.0,0.0,370000.0,10825000.0,0.0,-3988000.0,18960000,22948000.0,3593000.0,-1972000.0,1621000.0,,,1620592183,16:29:43,20210509
8,2013-06-30,FNWB,USD,2013-06-30,2013-06-30,FY,2318000.0,1945000.0,-810000.0,0.0,4170000.0,210000.0,0.0,-28000.0,0.0,984000.0,10708000.0,-469000.0,0.0,-65221000.0,72023000.0,386000.0,-42168000.0,-89924000.0,0.0,0.0,0.0,127000.0,11933000.0,0.0,-19527000.0,22948000,42475000.0,10708000.0,-469000.0,10239000.0,,,1620592183,16:29:43,20210509
9,2012-06-30,FNWB,USD,2012-06-30,2012-06-30,FY,-1960000.0,2251000.0,463000.0,0.0,-1810000.0,-49000.0,0.0,1000.0,0.0,-56900000.0,9869000.0,-834000.0,0.0,-140713000.0,101553000.0,0.0,-24066000.0,0.0,0.0,0.0,0.0,81000.0,20921000.0,0.0,6724000.0,42475000,35751000.0,9869000.0,-834000.0,9035000.0,,,1620592183,16:29:43,20210509
