,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,OIH.L,USD,2019-12-31,2019-12-31,FY,-25792000.0,7539000.0,0.0,0.0,-29868000.0,0.0,0.0,0.0,0.0,13162000.0,-30571000.0,-7821000.0,0.0,-33000.0,2529000.0,0.0,-5383000.0,-104493000.0,0.0,0.0,0.0,98777000.0,-3602000.0,1239000.0,-4810000.0,63438000.0,106565000.0,-30571000.0,-8058000.0,-38629000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
1,2018-12-31,OIH.L,USD,2018-12-31,2018-12-31,FY,-59249000.0,8627000.0,0.0,0.0,-19470000.0,0.0,0.0,0.0,0.0,6470000.0,-28882000.0,-6704000.0,0.0,-3142000.0,0.0,0.0,-98645000.0,-22680000.0,0.0,0.0,0.0,-66757000.0,11098000.0,-1971000.0,90823000.0,106565000.0,134142000.0,-28882000.0,-7468000.0,-36350000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
2,2017-12-31,OIH.L,USD,2017-12-31,2017-12-31,FY,22571000.0,13713000.0,0.0,0.0,13974000.0,0.0,0.0,0.0,0.0,3794000.0,30036000.0,-16987000.0,0.0,-7321000.0,4256000.0,-7321000.0,11221000.0,-11886000.0,0.0,0.0,-29485000.0,-25442000.0,-71090000.0,1112000.0,-28721000.0,134142000.0,162863000.0,30036000.0,-19090000.0,10946000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
3,2016-12-31,OIH.L,USD,2016-12-31,2016-12-31,FY,47503894.382147,3545158.261062,0.0,0.0,13017787.107109,0.0,0.0,0.0,0.0,2390211.567144,2565265.42562,-15906092.912777,0.0,-7106059.769099,5023366.29288,0.0,-24940451.858808,-3229685.687455,0.0,0.0,0.0,5353753.521516,12839971.275479,83904601.447274,74369386.289565,161936032.701762,87566646.412197,2565265.42562,-15943103.353035,-13377837.927415,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
4,2015-12-31,OIH.L,USD,2015-12-31,2015-12-31,FY,-572328000.0,53001000.0,0.0,0.0,-4745000.0,0.0,0.0,0.0,0.0,4176000.0,-29101000.0,-21273000.0,0.0,-6305000.0,0.0,-124937000.0,119420000.0,-3361000.0,0.0,0.0,0.0,0.0,69338000.0,-12339000.0,44322000.0,202454000.0,130251000.0,-29101000.0,-22697000.0,-51798000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
5,2014-12-31,OIH.L,USD,2014-12-31,2014-12-31,FY,-8735000.0,93049000.0,0.0,0.0,20766000.0,0.0,0.0,0.0,0.0,1565000.0,234506000.0,-30062000.0,0.0,-149826000.0,0.0,-1787000.0,-199930000.0,-5307000.0,0.0,0.0,0.0,364000.0,-2176000.0,-13804000.0,-476000.0,130251000.0,124753000.0,234506000.0,-50256000.0,184250000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
6,2013-12-31,OIH.L,USD,2013-12-31,2013-12-31,FY,103981739.281674,99523645.934101,0.0,0.0,54075385.833857,0.0,0.0,0.0,0.0,244932.808778,279443755.291425,-44181480.262354,0.0,-213955707.983746,8780496.218922,0.0,-251505028.740795,0.0,0.0,0.0,-194336360.016731,0.0,-197123189.416143,7766842.364752,-161417620.50076103,124600942.071378,286018562.572139,279443755.291425,-47076545.814941,232367209.476485,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
7,2010-12-31,OIH.L,USD,2010-12-31,2010-12-31,FY,957636000.0,41223000.0,0.0,0.0,-8456000.0,0.0,-37000.0,0.0,0.0,0.0,-40323000.0,-119962000.0,0.0,0.0,300000000.0,61464000.0,301967000.0,-9093000.0,0.0,0.0,0.0,-141797000.0,-150032000.0,-6847000.0,104765000.0,165248000.0,60483000.0,-40323000.0,-119962000.0,-160285000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
8,2009-12-31,OIH.L,USD,2009-12-31,2009-12-31,FY,112191000.0,31970000.0,0.0,0.0,11502000.0,0.0,4818000.0,0.0,0.0,0.0,32454000.0,-139860000.0,0.0,0.0,0.0,-11463000.0,-80702000.0,-8896000.0,0.0,0.0,0.0,66990000.0,58226000.0,462000.0,10440000.0,169005000.0,158565000.0,32454000.0,-139860000.0,-107406000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
9,2008-12-31,OIH.L,USD,2008-12-31,2008-12-31,FY,66895000.0,17911000.0,0.0,0.0,41581000.0,0.0,-3942000.0,0.0,0.0,0.0,31728000.0,-216740000.0,0.0,0.0,0.0,407000.0,-95657000.0,-4722000.0,0.0,0.0,0.0,107078000.0,102564000.0,-259000.0,38376000.0,43718000.0,5342000.0,31728000.0,-216740000.0,-185012000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
