,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNAM,USD,2021-03-31,2021-03-31 16:47:58,FY,-21491000.0,674000.0,0.0,0.0,18638000.0,-6776000.0,0.0,0.0,3539000.0,0.0,-2436000.0,-821000.0,0.0,-23129000.0,24573000.0,0.0,623000.0,0.0,0.0,-11000.0,0.0,0.0,-11000.0,0.0,-1824000.0,3958000.0,5782000.0,-2436000.0,-821000.0,-3257000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071621000020/0000100716-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/100716/000010071621000020/form-10k2020.htm,1620599281,18:28:01,20210509
1,2019-12-31,UNAM,USD,2020-03-30,2020-03-30 16:49:21,FY,-3115700.0,565876.0,0.0,0.0,1856207.0,-5979183.0,0.0,0.0,1856207.0,-10000.0,-3163210.0,-1100146.0,0.0,-10975077.0,16104606.0,0.0,4029383.0,0.0,0.0,-2296.0,0.0,0.0,-2296.0,0.0,863877.0,5781639.0,4917762.0,-3163210.0,-1100146.0,-4263356.0,https://www.sec.gov/Archives/edgar/data/100716/000010071620000021/0000100716-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/100716/000010071620000021/form-10k.htm,1620599281,18:28:01,20210509
2,2018-12-31,UNAM,USD,2019-04-01 00:00:00,2019-03-29 19:59:46,FY,-3169560.0,551183.0,0.0,0.0,0.0,1135539.0,0.0,0.0,0.0,224979.0,-2130260.0,-97134.0,0.0,-21034427.0,18812855.0,0.0,-2318706.0,0.0,0.0,-216.0,0.0,0.0,-216.0,0.0,-4449182.0,4917762.0,9366944.0,-2130260.0,-97134.0,-2227394.0,https://www.sec.gov/Archives/edgar/data/100716/000010071619000017/0000100716-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071619000017/form-10k.htm,1620599281,18:28:01,20210509
3,2017-12-31,UNAM,USD,2018-04-02 00:00:00,2018-04-02 16:27:36,FY,-8724980.0,517199.0,0.0,11552.0,0.0,942916.0,0.0,0.0,0.0,0.0,-7022232.0,-249536.0,0.0,-60292407.0,54842022.0,0.0,-5699921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12722153.0,774226.0,13496379.0,-7022232.0,-249536.0,-7271768.0,https://www.sec.gov/Archives/edgar/data/100716/000010071618000013/0000100716-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071618000013/form-10k.htm,1620599281,18:28:01,20210509
4,2016-12-31,UNAM,USD,2017-03-31 00:00:00,2017-03-30 19:01:53,FY,-1404280.0,483580.0,0.0,23104.0,0.0,0.0,0.0,0.0,0.0,5833.0,-1409242.0,-545392.0,0.0,-16772000.0,24053922.0,0.0,6736530.0,0.0,0.0,-89582.0,0.0,0.0,-89582.0,0.0,5237706.0,13496379.0,8258673.0,-1409242.0,-545392.0,-1954634.0,https://www.sec.gov/Archives/edgar/data/100716/000010071617000004/0000100716-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071617000004/form-10k.htm,1620599281,18:28:01,20210509
5,2015-12-31,UNAM,USD,2016-03-25 00:00:00,2016-03-25 16:50:59,FY,-1182870.0,341264.0,0.0,23104.0,0.0,0.0,0.0,0.0,0.0,1291000.0,-7980962.0,-1339138.0,0.0,-57929858.0,67517605.0,0.0,8248609.0,0.0,0.0,-242314.0,0.0,0.0,-242314.0,0.0,25333.0,334495.0,309162.0,-7980962.0,-1339138.0,-9320100.0,https://www.sec.gov/Archives/edgar/data/100716/000010071616000037/0000100716-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071616000037/form-10k.htm,1620599281,18:28:01,20210509
6,2014-12-31,UNAM,USD,2015-03-31,2015-03-30 19:26:44,FY,846360.0,539608.0,0.0,23104.0,0.0,0.0,0.0,0.0,0.0,18000.0,2468186.0,-879974.0,0.0,-25303347.0,23647909.0,0.0,-2535412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67226.0,309162.0,376388.0,2468186.0,-879974.0,1588212.0,https://www.sec.gov/Archives/edgar/data/100716/000010071615000009/form-10k.htm,https://www.sec.gov/Archives/edgar/data/100716/000010071615000009/form-10k.htm,1620599281,18:28:01,20210509
7,2013-12-31,UNAM,USD,2014-03-28,2014-03-28 15:05:59,FY,600000.0,307237.0,0.0,23104.0,0.0,0.0,0.0,0.0,0.0,27171.0,-4108304.0,-9620327.0,0.0,-16945487.0,30890000.0,0.0,4324186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215882.0,376388.0,160506.0,-4108304.0,-9620327.0,-13728631.0,https://www.sec.gov/Archives/edgar/data/100716/000010071614000005/form-10k.htm,https://www.sec.gov/Archives/edgar/data/100716/000010071614000005/form-10k.htm,1620599281,18:28:01,20210509
8,2012-12-31,UNAM,USD,2013-03-29 00:00:00,2013-03-28 20:08:08,FY,1950000.0,139293.0,-16000.0,23104.0,0.0,0.0,0.0,0.0,0.0,85000.0,-1214159.0,-765362.0,0.0,-49816780.0,58080000.0,0.0,7497858.0,0.0,0.0,-243469.0,-6409445.0,16274.0,-6590280.0,0.0,-306581.0,160506.0,467087.0,-1214159.0,-765362.0,-1979521.0,https://www.sec.gov/Archives/edgar/data/100716/000010071613000005/0000100716-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071613000005/form-10k.htm,1620599281,18:28:01,20210509
9,2011-12-31,UNAM,USD,2012-03-26 00:00:00,2012-03-26 17:23:16,FY,3740000.0,59483.0,-2724.0,30676.0,0.0,0.0,0.0,0.0,0.0,0.0,-1073100.0,-91607.0,0.0,-14794000.0,16365178.0,0.0,1479571.0,0.0,0.0,-10959.0,0.0,2724.0,15406.0,0.0,421877.0,467087.0,45210.0,-1073100.0,-91607.0,-1164707.0,https://www.sec.gov/Archives/edgar/data/100716/000010071612000004/0000100716-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071612000004/form-10k.htm,1620599281,18:28:01,20210509
10,2010-12-31,UNAM,USD,2011-03-31,2011-03-30 18:33:59,FY,2330000.0,127371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,-5885624.0,-104773.0,0.0,-33024508.0,40741182.0,0.0,7611901.0,0.0,0.0,0.0,-1917209.0,40031.0,-1799579.0,0.0,-73302.0,45210.0,118512.0,-5885624.0,-104773.0,-5990397.0,https://www.sec.gov/Archives/edgar/data/100716/000010071611000005/form10k.htm,https://www.sec.gov/Archives/edgar/data/100716/000010071611000005/form10k.htm,1620599281,18:28:01,20210509
11,2009-12-31,UNAM,USD,2010-03-30 00:00:00,2010-03-30 15:04:41,FY,2930000.0,196040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224180.0,-2663559.0,-57742.0,0.0,-36074521.0,43294201.0,0.0,7161938.0,0.0,0.0,-2447948.0,-1959629.0,0.0,-4407577.0,0.0,90802.0,118512.0,27710.0,-2663559.0,-57742.0,-2721301.0,https://www.sec.gov/Archives/edgar/data/100716/000010071610000002/0000100716-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071610000002/form10k.htm,1620599281,18:28:01,20210509
12,2008-12-31,UNAM,USD,2009-03-30 00:00:00,2009-03-30 16:13:54,FY,5280000.0,212028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286907.0,-1675603.0,-14347.0,0.0,-65740371.0,67765750.0,0.0,2011032.0,0.0,0.0,-416583.0,0.0,0.0,-416583.0,0.0,-81154.0,27710.0,108864.0,-1675603.0,-14347.0,-1689950.0,https://www.sec.gov/Archives/edgar/data/100716/000010071609000002/0000100716-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071609000002/form10-k.htm,1620599281,18:28:01,20210509
13,2007-12-31,UNAM,USD,2008-03-31,2008-03-31 13:09:51,FY,6710000.0,238876.0,0.0,0.0,0.0,-3925582.0,0.0,-1805270.0,0.0,-34171.0,-113640.0,-57030.0,0.0,-70276862.0,70275000.0,0.0,-58892.0,0.0,301336.0,-115261.0,0.0,60786.0,246861.0,0.0,74329.0,108864.0,34535.0,-113640.0,-57030.0,-170670.0,https://www.sec.gov/Archives/edgar/data/100716/000010071608000003/form10k.htm,https://www.sec.gov/Archives/edgar/data/100716/000010071608000003/form10k.htm,1620599281,18:28:01,20210509
14,2006-12-31,UNAM,USD,2006-12-31,2006-12-31,FY,11930000.0,238834.0,0.0,0.0,0.0,3893224.0,0.0,-12577377.0,0.0,-66447.0,6297894.0,-153410.0,0.0,-68914691.0,66596203.0,-4321191.0,-6793089.0,0.0,313132.0,0.0,0.0,203126.0,516258.0,0.0,21063.0,34535.0,13472.0,6297894.0,-153410.0,6144484.0,,,1620599281,18:28:01,20210509
15,2005-12-31,UNAM,USD,2005-12-31,2005-12-31,FY,6720000.0,160571.0,0.0,0.0,129600000.0,-6580586.0,0.0,8485406.0,0.0,109840.0,9798342.0,-706671.0,0.0,-60801745.0,52196090.0,0.0,-9312326.0,-500000.0,12440.0,0.0,0.0,0.0,-487560.0,0.0,-1544.0,13472.0,15016.0,9798342.0,-706671.0,9091671.0,,,1620599281,18:28:01,20210509
16,2004-12-31,UNAM,USD,2005-03-30 00:00:00,2005-03-29 18:40:07,FY,5680000.0,95084.0,0.0,0.0,-8100000.0,620502.0,0.0,7579405.0,-129600000.0,251318.0,14823837.0,-50398.0,0.0,-51447350.0,37643164.0,0.0,-13854584.0,-1000000.0,7775.0,0.0,0.0,0.0,-992225.0,0.0,-22972.0,15016.0,37988.0,14823837.0,-50398.0,14773439.0,https://www.sec.gov/Archives/edgar/data/100716/000010071605000003/0000100716-05-000003-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071605000003/unam1204.txt,1620599281,18:28:01,20210509
17,2003-12-31,UNAM,USD,2004-03-29 00:00:00,2004-03-29 11:26:24,FY,1070000.0,89821.0,0.0,0.0,-12000000.0,3011933.0,0.0,11380561.0,-121500000.0,317389.0,15525386.0,-58717.0,0.0,-55234166.0,57041885.0,-18006166.0,-16257164.0,-750000.0,0.0,0.0,0.0,0.0,750000.0,0.0,18222.0,37988.0,19766.0,15525386.0,-58717.0,15466669.0,https://www.sec.gov/Archives/edgar/data/100716/000010071604000002/0000100716-04-000002-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071604000002/unam1203.txt,1620599281,18:28:01,20210509
18,2002-12-31,UNAM,USD,2003-03-31 00:00:00,2003-03-31 09:44:52,FY,-3230000.0,84951.0,0.0,0.0,-21300000.0,-686251.0,0.0,1377019.0,-109500000.0,376657.0,8013224.0,-171719.0,0.0,-25461126.0,17090006.0,0.0,-8542839.0,0.0,28857.0,0.0,-274477.0,0.0,504380.0,0.0,-25235.0,19766.0,45001.0,8013224.0,-171719.0,7841505.0,https://www.sec.gov/Archives/edgar/data/100716/000010071603000003/0000100716-03-000003-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071603000003/unam1202.txt,1620599281,18:28:01,20210509
19,2001-12-31,UNAM,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,-10870000.0,71205.0,0.0,0.0,-88200000.0,-4994781.0,0.0,-642722.0,-88200000.0,-502645.0,-1288941.0,-224524.0,0.0,-17806300.0,20969929.0,0.0,2939105.0,0.0,37.0,-1387397.0,-272609.0,0.0,-1659969.0,0.0,-9805.0,45001.0,54806.0,-1288941.0,-224524.0,-1513465.0,https://www.sec.gov/Archives/edgar/data/100716/000010071602000002/0000100716-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071602000002/unam1201.txt,1620599281,18:28:01,20210509
20,2000-12-31,UNAM,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,440000.0,68632.0,0.0,0.0,0.0,-670070.0,0.0,1508042.0,0.0,135389.0,-1374774.0,-34072.0,0.0,-9736357.0,16170205.0,0.0,6399776.0,0.0,13.0,-4130068.0,-945580.0,0.0,-5075635.0,0.0,-50633.0,54806.0,105439.0,-1374774.0,-34072.0,-1408846.0,https://www.sec.gov/Archives/edgar/data/100716/000010071601000002/0000100716-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071601000002/0000100716-01-000002-0001.txt,1620599281,18:28:01,20210509
21,1999-12-31,UNAM,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,5130000.0,97087.0,0.0,0.0,0.0,326259.0,0.0,989912.0,0.0,-64793.0,3700026.0,-40385.0,0.0,-16740314.0,13001754.0,1280364.0,-2498581.0,0.0,202687.0,0.0,-1576237.0,0.0,-1373550.0,0.0,-172105.0,105439.0,277544.0,3700026.0,-40385.0,3659641.0,https://www.sec.gov/Archives/edgar/data/100716/000010071600000002/0000100716-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/100716/0000100716-00-000002.txt,1620599281,18:28:01,20210509
22,1998-12-31,UNAM,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,8710000.0,98585.0,0.0,0.0,67900000.0,1600000.0,0.0,3300000.0,0.0,-247931.0,12058279.0,-100245.0,0.0,-28778239.0,17419793.0,0.0,-11458691.0,0.0,57644.0,0.0,-435456.0,0.0,-377812.0,0.0,221776.0,277544.0,55768.0,12058279.0,-100245.0,11958034.0,https://www.sec.gov/Archives/edgar/data/100716/000010071699000006/0000100716-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/100716/0000100716-99-000006.txt,1620599281,18:28:01,20210509
23,1997-12-31,UNAM,USD,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,7660000.0,104029.0,0.0,0.0,-1600000.0,900000.0,0.0,-300000.0,-67900000.0,-25093.0,13411939.0,-77766.0,0.0,-22190941.0,10008988.0,0.0,-12259719.0,-750001.0,1636.0,0.0,-430724.0,0.0,-1179089.0,0.0,-26869.0,55768.0,82637.0,13411939.0,-77766.0,13334173.0,https://www.sec.gov/Archives/edgar/data/100716/000010071698000004/0000100716-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/100716/0000100716-98-000004.txt,1620599281,18:28:01,20210509
24,1996-12-31,UNAM,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,5170000.0,80000.0,0.0,0.0,-4900000.0,0.0,0.0,0.0,-66300000.0,3170000.0,10170000.0,-40000.0,0.0,0.0,0.0,0.0,-8580000.0,0.0,0.0,0.0,-420000.0,0.0,-1670000.0,0.0,-70000.0,130000.0,200000.0,10170000.0,-40000.0,10130000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071697000003/0000100716-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/100716/0000100716-97-000003.txt,1620599281,18:28:01,20210509
25,1996-03-31,UNAM,USD,1996-06-28 00:00:00,1996-06-28 00:00:00,FY,5950000.0,142306.0,0.0,0.0,1485817.0,-500000.0,0.0,-500000.0,-61400000.0,3784318.0,11937403.0,-85428.0,0.0,-23268808.0,14289982.0,0.0,-9064254.0,-2475000.0,0.0,0.0,-417035.0,0.0,-2892035.0,0.0,-18886.0,154346.0,173232.0,11937403.0,-85428.0,11851975.0,https://www.sec.gov/Archives/edgar/data/100716/000091205796013477/0000912057-96-013477-index.html,https://www.sec.gov/Archives/edgar/data/100716/0000912057-96-013477.txt,1620599281,18:28:01,20210509
