,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGNC,USD,2021-02-26,2020-12-31,FY,-266000000,1082000000.0,0.0,18000000.0,-12447000000.0,0.0,0.0,-224000000.0,621000000.0,0.0,1747000000,0.0,0.0,-27096000000,27005000000,0.0,36525000000,-62000000.0,439000000.0,-378000000.0,-970000000,0.0,-37230000000,0.0,1042000000.0,2324000000,1282000000.0,1747000000,0.0,1747000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368921000011/0001423689-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368921000011/agnc-20201231.htm,1620586322,14:52:02,20210509
1,2019-12-31,AGNC,USD,2020-02-25 00:00:00,2020-02-25 13:56:19,FY,688000000,0.0,0.0,13000000.0,89394000000.0,0.0,0.0,0.0,13068000000.0,0.0,1180000000,0.0,0.0,-28229000000,13575000000,0.0,-14218000000,-55000000.0,190000000.0,-278000000.0,-1139000000,0.0,12800000000,0.0,-238000000.0,1282000000,1520000000.0,1180000000,0.0,1180000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000019/0001423689-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000019/agnc10k123119.htm,1620586322,14:52:02,20210509
2,2018-12-31,AGNC,USD,2019-02-22 00:00:00,2019-02-22 16:04:28,FY,129000000,25000000.0,0.0,6000000.0,-60721000000.0,0.0,0.0,0.0,-76326000000.0,0.0,1113000000,0.0,0.0,-12401000000,22290000000,30000000.0,-27936000000,-78000000.0,2611000000.0,0.0,-974000000,0.0,26980000000,0.0,157000000.0,1520000000,1363000000.0,1113000000,0.0,1113000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000007/0001423689-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000007/agnc10k123118.htm,1620586322,14:52:02,20210509
3,2017-12-31,AGNC,USD,2018-02-26 00:00:00,2018-02-26 16:57:41,FY,771000000,3000000.0,0.0,4000000.0,-21482000000.0,0.0,0.0,0.0,-15605000000.0,0.0,1260000000,0.0,0.0,-12858000000,15309000000,-267000000.0,-11328000000,-3141000000.0,1238000000.0,-173000000.0,-795000000,24000000.0,9906000000,0.0,-162000000.0,1046000000,1208000000.0,1260000000,0.0,1260000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368918000007/0001423689-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368918000007/agnc10k123117.htm,1620586322,14:52:02,20210509
4,2016-12-31,AGNC,USD,2017-02-27 00:00:00,2017-02-27 17:11:41,FY,623000000,2000000.0,0.0,1000000.0,-611000000.0,0.0,0.0,0.0,5877000000.0,0.0,1352000000,0.0,-555000000.0,-4712000000,9033000000,1351000000.0,4445000000,-2949000000.0,0.0,-116000000.0,-799000000,0.0,-5699000000,0.0,98000000.0,1208000000,1110000000.0,1352000000,0.0,1352000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368917000011/0001423689-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368917000011/agnc10k123116.htm,1620586322,14:52:02,20210509
5,2015-12-31,AGNC,USD,2016-02-23 00:00:00,2016-02-23 16:04:53,FY,215000000,0.0,0.0,0.0,781000000.0,0.0,0.0,0.0,6488000000.0,0.0,1428000000,0.0,0.0,-82621000000,83805000000,-596000000.0,4093000000,-9359000000.0,0.0,-285000000.0,-902000000,0.0,-6131000000,0.0,-610000000.0,1110000000,1720000000.0,1428000000,0.0,1428000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000053/0001423689-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000053/agnc10k123115.htm,1620586322,14:52:02,20210509
6,2014-12-31,AGNC,USD,2015-02-25,2015-02-25 17:17:17,FY,-233000000,0.0,0.0,0.0,2827000000.0,0.0,0.0,0.0,5707000000.0,0.0,1622000000,0.0,0.0,-78094000000,94742000000,-962000000.0,12349000000,-158000000.0,0.0,-74000000.0,-1094000000,0.0,-14394000000,0.0,-423000000.0,1720000000,2143000000.0,1622000000,0.0,1622000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000006/agnc10k123114.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000006/agnc10k123114.htm,1620586322,14:52:02,20210509
7,2013-12-31,AGNC,USD,2014-02-27,2014-02-27 12:28:29,FY,1259000000,0.0,0.0,0.0,-96067000000.0,0.0,0.0,0.0,2880000000.0,0.0,2501000000,0.0,0.0,-146357000000,144997000000,298000000.0,8875000000,-209000000.0,1803000000.0,-856000000.0,-1659000000,0.0,-11663000000,0.0,-287000000.0,2143000000,2430000000.0,2501000000,0.0,2501000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000008/agnc10k123113.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000008/agnc10k123113.htm,1620586322,14:52:02,20210509
8,2012-12-31,AGNC,USD,2013-02-27 00:00:00,2013-02-26 17:54:55,FY,1277000000,0.0,0.0,0.0,42313133000.0,0.0,0.0,0.0,98947000000.0,0.0,2321000000,0.0,0.0,-133900000000,113837000000,-63000000.0,-31181000000,-150000000.0,3601000000.0,-77000000.0,-1415000000,0.0,29923000000,0.0,1063000000.0,2430000000,1367000000.0,2321000000,0.0,2321000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000007/0001423689-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368913000007/agnc10k123112.htm,1620586322,14:52:02,20210509
9,2011-12-31,AGNC,USD,2012-02-23 00:00:00,2012-02-23 09:42:01,FY,770480000,0.0,0.0,176000.0,56633867000.0,0.0,0.0,0.0,56633867000.0,0.0,1016032000,0.0,0.0,-103428915000,64898198000,-727336000.0,-39258053000,-18866000.0,4376698000.0,0.0,-663506000,-259810000.0,39435658000,0.0,1193637000.0,1366895000,173258000.0,1016032000,0.0,1016032000,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000005/0001423689-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368912000005/agnc10k123111.htm,1620586322,14:52:02,20210509
