,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GINNIFILA.NS,INR,2020-03-31,2020-03-31,FY,56992000,258971000,0.0,0.0,-522016000,0.0,-172382000,0.0,0.0,322307000,119601000,-94381000,0.0,0.0,0.0,0.0,62931000,0.0,0.0,0.0,0.0,0.0,-168508000,0.0,14024000.0,24524000,10500000,119601000,-94381000,25220000.0,,,1620592562,16:36:02,20210509
1,2019-03-31,GINNIFILA.NS,INR,2019-03-31,2019-03-31,FY,-34947000,257204000,0.0,0.0,20799000,0.0,43014000,0.0,0.0,277543000,518555000,-113550000,0.0,0.0,0.0,0.0,-97162000,0.0,0.0,0.0,0.0,0.0,-421908000,0.0,-515000.0,52941000,53456000,518555000,-113550000,405005000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
2,2018-03-31,GINNIFILA.NS,INR,2018-03-31,2018-03-31,FY,26565000,256334000,0.0,0.0,-140808000,0.0,-178400000,0.0,0.0,261806000,359373000,-353234000,0.0,0.0,0.0,0.0,-308194000,0.0,0.0,0.0,0.0,0.0,-47663000,0.0,3516000.0,53455000,49939000,359373000,-353234000,6139000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
3,2017-03-31,GINNIFILA.NS,INR,2017-03-31,2017-03-31,FY,179461000,262330000,0.0,0.0,79351000,0.0,-235814000,0.0,0.0,236460000,840277000,-326326000,0.0,0.0,0.0,0.0,-298627000,0.0,0.0,0.0,0.0,0.0,-531931000,0.0,9719000.0,49939000,40220000,840277000,-326326000,513951000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
4,2016-03-31,GINNIFILA.NS,INR,2016-03-31,2016-03-31,FY,43971000,287796000,0.0,0.0,132457000,0.0,-53475000,0.0,0.0,293459000,804955000,-152130000,0.0,0.0,0.0,0.0,-128330000,-371551000.0,0.0,0.0,0.0,0.0,-679441000,0.0,-2816000.0,40220000,43036000,804955000,-152130000,652825000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
5,2015-03-31,GINNIFILA.NS,INR,2015-03-31,2015-03-31,FY,77762000,315175000,0.0,0.0,-28076000,0.0,533111000,0.0,0.0,397534000,806613000,-134423000,0.0,0.0,0.0,0.0,-121463000,-276249000.0,0.0,0.0,-913000.0,0.0,-684234000,0.0,915000.0,43036000,42121000,806613000,-134423000,672190000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
6,2014-03-31,GINNIFILA.NS,INR,2014-03-31,2014-03-31,FY,362712000,243626000,0.0,0.0,-348534000,0.0,-102903000,0.0,0.0,327168000,795604000,-123412000,0.0,0.0,0.0,0.0,-82641000,-399278000.0,0.0,0.0,-1077000.0,0.0,-734797000,0.0,-21834000.0,42120000,63954000,795604000,-123412000,672192000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
7,2013-03-31,GINNIFILA.NS,INR,2013-03-31,2013-03-31,FY,175350000,241566000,0.0,0.0,-262006000,0.0,-322174000,0.0,0.0,396720000,647530000,-148007000,0.0,0.0,0.0,0.0,-139493000,0.0,0.0,0.0,-441000.0,0.0,-483426000,0.0,24611000.0,63954000,39343000,647530000,-148007000,499523000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
8,2012-03-31,GINNIFILA.NS,INR,2012-03-31,2012-03-31,FY,-436669000,247759000,0.0,0.0,777178000,0.0,1020460000,0.0,0.0,399098000,731987000,-43615000,0.0,0.0,0.0,0.0,-34058000,0.0,0.0,0.0,-376000.0,0.0,-703697000,0.0,-5768000.0,39343000,45111000,731987000,-43615000,688372000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
9,2011-03-31,GINNIFILA.NS,INR,2011-03-31,2011-03-31,FY,202174000,255736000,0.0,0.0,-899651000,0.0,-835094000,0.0,0.0,305199000,-24523000,-92808000,0.0,0.0,9000.0,0.0,-72664000,0.0,0.0,0.0,-4000.0,0.0,94618000,0.0,-2569000.0,45111000,47680000,-24523000,-92808000,-117331000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592562,16:36:02,20210509
