,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LMP.L,GBP,2020-03-31,2020-03-31,FY,-5700000.0,700000.0,0.0,2900000.0,-16000000.0,0.0,0.0,0.0,0.0,22600000.0,44700000.0,-73000000.0,0.0,0.0,0.0,-3900000.0,-199200000.0,-21100000.0,0.0,-7200000.0,-58400000.0,-2100000.0,215700000.0,0.0,61200000.0,81800000,20600000,44700000.0,-73000000.0,26600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594526,17:08:46,20210509
1,2019-03-31,LMP.L,GBP,2019-03-31,2019-03-31,FY,119665000.0,109000.0,0.0,2719000.0,378000.0,0.0,0.0,0.0,0.0,17430000.0,54158000.0,102042000.0,0.0,0.0,0.0,-3220000.0,83244000.0,-445000000.0,312000.0,-4781000.0,-50615000.0,-2875000.0,-142959000.0,0.0,-5557000.0,20605000,26162000,54158000.0,102042000.0,26171000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594526,17:08:46,20210509
2,2018-03-31,LMP.L,GBP,2018-03-31,2018-03-31,FY,186018000.0,263000.0,0.0,2420000.0,-1129000.0,0.0,0.0,0.0,0.0,7295000.0,52023000.0,-122465000.0,0.0,0.0,0.0,-3049000.0,-178137000.0,-220407000.0,276000.0,-2783000.0,-43357000.0,-21634000.0,109332000.0,0.0,-16782000.0,26162000,42944000,52023000.0,-122465000.0,-4176000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594526,17:08:46,20210509
3,2017-03-31,LMP.L,GBP,2017-03-31,2017-03-31,FY,62998000.0,182000.0,0.0,1833000.0,10588000.0,0.0,0.0,0.0,0.0,19893000.0,50791000.0,17687000.0,0.0,-147348000.0,165035000.0,-6495000.0,7464000.0,-328000000.0,92776000.0,-5195000.0,-43694000.0,0.0,-57932000.0,0.0,323000.0,42944000,42621000,50791000.0,17687000.0,31404000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594526,17:08:46,20210509
4,2016-03-31,LMP.L,GBP,2016-03-31,2016-03-31,FY,82724000.0,315000.0,0.0,1606000.0,2195000.0,0.0,0.0,0.0,0.0,25393000.0,30867000.0,-55647000.0,0.0,-179000000.0,123353000.0,-26006000.0,-92069000.0,-368736000.0,306000.0,-419000.0,-56171000.0,0.0,53255000.0,0.0,-7947000.0,42621000,50568000,30867000.0,-55647000.0,-12777000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594526,17:08:46,20210509
5,2015-03-31,LMP.L,GBP,2015-03-31,2015-03-31,FY,159451000.0,347000.0,0.0,954000.0,6858000.0,0.0,0.0,0.0,0.0,15148000.0,24806000.0,-31384000.0,0.0,-279740000.0,248356000.0,0.0,-56463000.0,-116403000.0,-2359000.0,-2359000.0,-43749000.0,0.0,3868000.0,0.0,-27789000.0,50568000,78357000,24806000.0,-31384000.0,-7321000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594526,17:08:46,20210509
6,2014-03-31,LMP.L,GBP,2014-03-31,2014-03-31,FY,125337000.0,8794000.0,0.0,3790000.0,-1833000.0,0.0,0.0,0.0,0.0,5368000.0,9910000.0,158300000.0,0.0,-263871000.0,422171000.0,0.0,126118000.0,-341960000.0,-2190000.0,-2190000.0,-43963000.0,0.0,-95243000.0,0.0,40785000.0,78357000,37572000,9910000.0,158300000.0,-16504000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594526,17:08:46,20210509
7,2013-03-31,LMP.L,GBP,2013-03-31,2013-03-31,FY,-13456000.0,3954000.0,0.0,10484000.0,-1470000.0,0.0,0.0,0.0,0.0,12923000.0,9669000.0,-318324000.0,0.0,-319224000.0,900000.0,0.0,-186130000.0,0.0,650000.0,-100650000.0,-37996000.0,0.0,77099000.0,0.0,-99362000.0,37572000,136934000,9669000.0,-318324000.0,8957000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594526,17:08:46,20210509
8,2012-03-31,LMP.L,GBP,2012-03-31,2012-03-31,FY,5339000.0,0.0,0.0,13450000.0,32066000.0,0.0,1923000.0,0.0,0.0,-7251000.0,37954000.0,-116512000.0,0.0,-118766000.0,2254000.0,0.0,-86003000.0,-73630000.0,0.0,-3639000.0,-37513000.0,0.0,28198000.0,0.0,-19851000.0,136934000,156785000,37954000.0,-116512000.0,-80948000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594526,17:08:46,20210509
9,2011-03-31,LMP.L,GBP,2011-03-31,2011-03-31,FY,43312000.0,0.0,0.0,6609000.0,-4930000.0,0.0,-5760000.0,0.0,0.0,-74040000.0,-9359000.0,35804000.0,0.0,-67364000.0,103168000.0,0.0,-46139000.0,-187631000.0,0.0,-533000.0,-27711000.0,0.0,-64310000.0,0.0,-119808000.0,156785000,276593000,-9359000.0,35804000.0,-76723000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Londonmetric+Property+PLC,1620594526,17:08:46,20210509
