,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,JIN.AX,AUD,2020-06-30,2020-06-30,FY,25883000.0,5986000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243000.0,0.0,0.0,0.0,-3792000.0,-15485000.0,0.0,787000.0,0.0,-24959000.0,-903000.0,-25075000.0,-6000.0,-12324000.0,72259000.0,84583000.0,0.0,-6697000.0,21545000.0,,,1620593927,16:58:47,20210509
1,2019-06-30,JIN.AX,AUD,2019-06-30,2019-06-30,FY,26420000.0,3433000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353000.0,0.0,0.0,0.0,0.0,-5174000.0,0.0,23385000.0,0.0,-20681000.0,0.0,2704000.0,-2000.0,36664000.0,84583000.0,47919000.0,0.0,-5177000.0,33959000.0,,,1620593927,16:58:47,20210509
2,2018-06-30,JIN.AX,AUD,2018-06-30,2018-06-30,FY,12127000.0,3174000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96000.0,0.0,0.0,0.0,100000.0,-4566000.0,0.0,10425000.0,0.0,-18508000.0,0.0,-8083000.0,-1000.0,4599000.0,47919000.0,43320000.0,0.0,-4667000.0,12582000.0,,,1620593927,16:58:47,20210509
3,2017-06-30,JIN.AX,AUD,2017-06-30,2017-06-30,FY,5640000.0,3631000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-162000.0,0.0,0.0,0.0,0.0,-4769000.0,0.0,15665000.0,0.0,-3745000.0,0.0,11920000.0,-3000.0,18014000.0,43320000.0,25306000.0,0.0,-4610000.0,6256000.0,,,1620593927,16:58:47,20210509
4,2016-06-30,JIN.AX,AUD,2016-06-30,2016-06-30,FY,4670000.0,3668000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-164000.0,0.0,-84000.0,0.0,-100000.0,-5131000.0,0.0,0.0,-143000.0,-1544000.0,0.0,-1687000.0,-1000.0,1528000.0,25306000.0,23778000.0,0.0,-4955000.0,3392000.0,,,1620593927,16:58:47,20210509
5,2015-06-30,JIN.AX,AUD,2015-06-30,2015-06-30,FY,663261.0,2902221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-366956.0,0.0,-5549.0,0.0,-368239.0,-5213577.0,0.0,210000.0,0.0,-1321580.0,0.0,-1111580.0,-6075.0,-1588494.0,23777863.0,25366357.0,0.0,-4841503.0,-98765.0,,,1620593927,16:58:47,20210509
6,2014-06-30,JIN.AX,AUD,2014-06-30,2014-06-30,FY,2784958.0,2251078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218376.0,0.0,-614.0,0.0,-55494.0,-3537580.0,0.0,215000.0,0.0,-1311830.0,0.0,-1096830.0,7194.0,905654.0,25366357.0,24460703.0,0.0,-3484356.0,2048514.0,,,1620593927,16:58:47,20210509
7,2013-06-30,JIN.AX,AUD,2013-06-30,2013-06-30,FY,2982157.0,2281921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209863.0,0.0,-2296066.0,0.0,-241080.0,-4740356.0,-444771.0,668000.0,0.0,-1509340.0,0.0,-1286111.0,32205.0,2773906.0,24460703.0,21686797.0,0.0,-2221023.0,6547145.0,,,1620593927,16:58:47,20210509
8,2012-06-30,JIN.AX,AUD,2012-06-30,2012-06-30,FY,6743525.0,2172483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67811.0,0.0,0.0,0.0,0.0,-2762838.0,-1436476.0,1707005.0,-91747.0,-466115.0,0.0,-287333.0,23214.0,9916123.0,21686797.0,11770674.0,0.0,-2763963.0,10179117.0,,,1620593927,16:58:47,20210509
9,2011-06-30,JIN.AX,AUD,2011-06-30,2011-06-30,FY,4834455.0,1480484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250729.0,0.0,0.0,0.0,0.0,-2691302.0,-486112.0,0.0,-1073422.0,-166322.0,0.0,-1544295.0,17160.0,2309016.0,11770674.0,9461658.0,0.0,-2318689.0,4208764.0,,,1620593927,16:58:47,20210509
10,2010-06-30,JIN.AX,AUD,2010-06-30,2010-06-30,FY,-7311048.0,1210322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1587322.0,0.0,0.0,0.0,0.0,-1587322.0,-409708.0,0.0,0.0,-645472.0,0.0,-1055180.0,0.0,-293099.0,9461658.0,9754757.0,0.0,-1587322.0,762081.0,,,1620593927,16:58:47,20210509
11,2009-06-30,JIN.AX,AUD,2009-06-30,2009-06-30,FY,2957335.0,1103875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2059428.0,0.0,0.0,0.0,0.0,-3479908.0,0.0,0.0,0.0,-645474.0,0.0,2006916.0,0.0,4183915.0,9754757.0,5570842.0,0.0,-2059428.0,3597479.0,,,1620593927,16:58:47,20210509
12,2008-06-30,JIN.AX,AUD,2008-06-30,2008-06-30,FY,2730526.0,613632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-371461.0,0.0,0.0,1088941.0,0.0,-887826.0,0.0,0.0,-376478.0,0.0,0.0,47539.0,0.0,1775557.0,5570842.0,3795285.0,0.0,-371461.0,2244383.0,,,1620593927,16:58:47,20210509
13,2007-06-30,JIN.AX,AUD,2007-06-30,2007-06-30,FY,-739790.0,414443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64602.0,0.0,-109775.0,0.0,-12716.0,-191408.0,-940000.0,-48900.0,0.0,0.0,0.0,-988900.0,0.0,-1472233.0,3795285.0,5267518.0,0.0,-68917.0,-360842.0,,,1620593927,16:58:47,20210509
14,2006-06-30,JIN.AX,AUD,2006-06-30,2006-06-30,FY,786973.0,154360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51857.0,0.0,-300393.0,0.0,59678.0,303388.0,-915000.0,2906521.0,-107822.0,0.0,0.0,1883699.0,0.0,-216115.0,5267518.0,5483633.0,0.0,-462249.0,-2403202.0,,,1620593927,16:58:47,20210509
15,2005-06-30,JIN.AX,AUD,2005-06-30,2005-06-30,FY,630371.0,67293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39895.0,0.0,0.0,35000.0,-1438000.0,-1310679.0,0.0,250201.0,0.0,0.0,-3600.0,2760250.0,0.0,3555394.0,5483633.0,1928239.0,0.0,-1477595.0,628228.0,,,1620593927,16:58:47,20210509
16,2004-06-30,JIN.AX,AUD,2004-06-30,2004-06-30,FY,289705.0,83016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3866.0,0.0,-555549.0,0.0,-8000.0,-567659.0,-290.0,620000.0,0.0,0.0,0.0,619710.0,0.0,1063156.0,1928239.0,865083.0,0.0,-12110.0,998995.0,,,1620593927,16:58:47,20210509
17,2003-06-30,JIN.AX,AUD,2003-06-30,2003-06-30,FY,-10120.0,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29229.0,0.0,-150000.0,0.0,-2355.0,-181584.0,-2793.0,172669.0,0.0,0.0,17976.0,189852.0,0.0,106413.0,865083.0,758670.0,0.0,-31584.0,66561.0,,,1620593927,16:58:47,20210509
