,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GSPE,USD,2020-12-29,2020-12-29 16:51:07,FY,-2416092000.0,6667000.0,0.0,470457000.0,-10310248870.0,3476998000.0,0.0,-3510419000.0,-10331592000.0,0.0,497800000.0,-2573050.0,0.0,0.0,0.0,0.0,5069770.0,0.0,1613775000.0,0.0,0.0,0.0,-2652350.0,0.0,2051499000.0,3190418000.0,1138919000.0,497800000.0,101000000.0,598800000.0,https://www.sec.gov/Archives/edgar/data/1341726/000158069520000455/0001580695-20-000455-index.htm,https://www.sec.gov/Archives/edgar/data/1341726/000158069520000455/gspe-10k_093020.htm,1620592826,16:40:26,20210509
1,2019-09-30,GSPE,USD,2019-12-30 00:00:00,2019-12-30 17:13:56,FY,-13723750.0,5620.0,0.0,744945.0,-8804540.0,-5843958.0,0.0,4065384.0,-21343130.0,12521950.0,-6404840.0,-69310.0,0.0,0.0,0.0,-10627818.0,-10627818.0,0.0,0.0,0.0,0.0,13688686.0,12549767.0,0.0,-4482900.0,1138910.0,5621810.0,-6404840.0,-11419190.0,-17824030.0,https://www.sec.gov/Archives/edgar/data/1341726/000158069519000500/0001580695-19-000500-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000158069519000500/gspe-10k_093019.htm,1620592826,16:40:26,20210509
2,2018-09-30,GSPE,USD,2018-12-31 00:00:00,2018-12-31 16:36:53,FY,-2636730.0,4720.0,0.0,1036654.0,669520.0,-6286796.0,0.0,633865.0,-12538590.0,2457520.0,4885580.0,-302318.0,0.0,0.0,0.0,677715.0,677715.0,0.0,0.0,0.0,0.0,5673906.0,52092.0,0.0,5615390.0,5621820.0,6430.0,4885580.0,-1904620.0,2980960.0,https://www.sec.gov/Archives/edgar/data/1341726/000158069518000585/0001580695-18-000585-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000158069518000585/gspe-10k_093018.htm,1620592826,16:40:26,20210509
3,2017-09-30,GSPE,USD,2017-12-29 00:00:00,2017-12-29 16:04:03,FY,-5694350.0,20800.0,0.0,458543.0,-1964250.0,191171.0,0.0,-30205.0,-13208110.0,4546970.0,-266920.0,-284089.0,0.0,0.0,0.0,-433620.0,-433620.0,0.0,0.0,0.0,0.0,649273.0,642847.0,0.0,-57690.0,6420.0,64110.0,-266920.0,-175930.0,-442850.0,https://www.sec.gov/Archives/edgar/data/1341726/000158069517000615/0001580695-17-000615-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000158069517000615/gspe-10k_093017.htm,1620592826,16:40:26,20210509
4,2016-09-30,GSPE,USD,2016-12-27 00:00:00,2016-12-27 16:50:29,FY,-5175910.0,46230.0,0.0,283098.0,-2625780.0,-191171.0,0.0,74455.0,-11243860.0,3498050.0,-952130.0,-441494.0,0.0,0.0,0.0,-1272087.0,-1272087.0,0.0,0.0,0.0,0.0,924434.0,860320.0,0.0,-1363900.0,64110.0,1428010.0,-952130.0,-1230590.0,-2182720.0,https://www.sec.gov/Archives/edgar/data/1341726/000158069516000914/0001580695-16-000914-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000158069516000914/gspe-10k_093016.htm,1620592826,16:40:26,20210509
5,2015-09-30,GSPE,USD,2015-12-29 00:00:00,2015-12-29 17:02:12,FY,-3691580.0,51930.0,0.0,0.0,-5238080.0,0.0,0.0,-128650.0,-8618080.0,618480.0,-3644580.0,-1162780.0,0.0,0.0,0.0,0.0,-2829922.0,0.0,0.0,730000.0,0.0,0.0,3492218.0,0.0,-2982290.0,1427710.0,4410000.0,-3644580.0,-3631620.0,-7276200.0,https://www.sec.gov/Archives/edgar/data/1341726/000121478215000254/0001214782-15-000254-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000121478215000254/gspe10k093015.htm,1620592826,16:40:26,20210509
6,2014-09-30,GSPE,USD,2014-12-15 00:00:00,2014-12-15 15:46:04,FY,-5510000.0,30000.0,0.0,0.0,3130000.0,0.0,0.0,110000.0,-3380000.0,3070000.0,-6170000.0,-8349323.0,0.0,0.0,0.0,0.0,-4880829.0,0.0,0.0,13140000.0,0.0,0.0,15151039.0,0.0,4100000.0,4410000.0,310000.0,-6170000.0,-4800000.0,-10970000.0,https://www.sec.gov/Archives/edgar/data/1341726/000158069514000553/0001580695-14-000553-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000158069514000553/gulfslope10k93014.htm,1620592826,16:40:26,20210509
7,2013-09-30,GSPE,USD,2013-12-30 00:00:00,2013-12-30 16:06:55,FY,-17450000.0,10000.0,0.0,0.0,-7200000.0,0.0,0.0,0.0,-6510000.0,15280000.0,-1380000.0,-6465724.0,0.0,0.0,0.0,0.0,-6465724.0,0.0,0.0,3540000.0,0.0,0.0,7734883.0,0.0,-110000.0,310000.0,420000.0,-1380000.0,-6470000.0,-7850000.0,https://www.sec.gov/Archives/edgar/data/1341726/000158069513000233/0001580695-13-000233-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000158069513000233/gulfslope10k093013.htm,1620592826,16:40:26,20210509
8,2012-09-30,GSPE,USD,2012-12-31 00:00:00,2012-12-31 15:20:48,FY,-1540000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,690000.0,1350000.0,-460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790000.0,0.0,0.0,791500.0,0.0,340000.0,430000.0,90000.0,-460000.0,0.0,-460000.0,https://www.sec.gov/Archives/edgar/data/1341726/000121478212000174/0001214782-12-000174-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000121478212000174/gulfslope10k093012.htm,1620592826,16:40:26,20210509
9,2011-09-30,GSPE,USD,2011-12-22 00:00:00,2011-12-22 15:23:55,FY,-60000.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,90000.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,161922.0,0.0,90000.0,90000.0,0.0,-70000.0,0.0,-70000.0,https://www.sec.gov/Archives/edgar/data/1341726/000143209311000807/0001432093-11-000807-index.html,https://www.sec.gov/Archives/edgar/data/1341726/000143209311000807/plana10k093011.htm,1620592826,16:40:26,20210509
