,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FKYS,USD,2021-03-15,2021-03-15 17:30:38,FY,11837000.0,1131000.0,-591000.0,0.0,32043000.0,-1139000.0,0.0,-201000.0,-12807000.0,-15338000.0,-1957000.0,-332000.0,0.0,-145015000,65406000,2092000.0,-135264000.0,-10004000.0,1298000.0,0.0,-6308000.0,0.0,150677000.0,0.0,13456000.0,24180000.0,10724000.0,-1957000.0,-332000.0,-2289000.0,https://www.sec.gov/Archives/edgar/data/737875/000073787521000009/0000737875-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000073787521000009/fkys-20201231x10k.htm,1620592103,16:28:23,20210509
1,2019-12-31,FKYS,USD,2020-03-13,2020-03-13 17:30:59,FY,10227000.0,781000.0,100000.0,0.0,121242000.0,636000.0,0.0,-179000.0,-44850000.0,-1667000.0,12539000.0,-557000.0,0.0,-87820000,133395000,5237000.0,11986000.0,-20000000.0,1203000.0,0.0,-6247000.0,0.0,-24751000.0,0.0,-226000.0,10724000.0,10950000.0,12539000.0,-557000.0,11982000.0,https://www.sec.gov/Archives/edgar/data/737875/000110465920033288/0001104659-20-033288-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000110465920033288/tm205340-1_10k.htm,1620592103,16:28:23,20210509
2,2018-12-31,FKYS,USD,2019-03-18,2019-03-18 16:23:15,FY,9211000.0,1056000.0,566000.0,0.0,-146773000.0,196000.0,0.0,295000.0,-166092000.0,105000.0,14741000.0,-446000.0,0.0,-42216000,66180000,-4360000.0,-29045000.0,-23000000.0,1153000.0,0.0,-6194000.0,0.0,16515000.0,0.0,2211000.0,10950000.0,8739000.0,14741000.0,263000.0,14295000.0,https://www.sec.gov/Archives/edgar/data/737875/000114420419014632/0001144204-19-014632-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000114420419014632/tv515410_10k.htm,1620592103,16:28:23,20210509
3,2017-12-31,FKYS,USD,2018-03-16,2018-03-16 17:08:03,FY,8648000.0,1112000.0,146000.0,0.0,44393000.0,-320000.0,0.0,63000.0,-19319000.0,-1077000.0,12204000.0,-2585000.0,0.0,-72987000,103473000,1817000.0,-6788000.0,-10116000.0,1261000.0,0.0,-6145000.0,0.0,-5805000.0,0.0,-389000.0,8739000.0,9128000.0,12204000.0,398000.0,9619000.0,https://www.sec.gov/Archives/edgar/data/737875/000114420418015339/0001144204-18-015339-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000114420418015339/tv487839_10k.htm,1620592103,16:28:23,20210509
4,2016-12-31,FKYS,USD,2017-03-17,2017-03-17 17:16:49,FY,9472000.0,1179000.0,-290000.0,0.0,10045000.0,169000.0,0.0,45000.0,-63712000.0,-3682000.0,11753000.0,-383000.0,0.0,-101262000,98230000,1779000.0,-5881000.0,-5116000.0,1319000.0,0.0,-6090000.0,0.0,-5752000.0,0.0,120000.0,9128000.0,9008000.0,11753000.0,223000.0,11370000.0,https://www.sec.gov/Archives/edgar/data/737875/000114420417015421/0001144204-17-015421-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000114420417015421/v461061_10k.htm,1620592103,16:28:23,20210509
5,2015-12-31,FKYS,USD,2016-03-15,2016-03-14 18:44:42,FY,9172000.0,1476000.0,283000.0,0.0,724782000.0,-773000.0,0.0,-17000.0,-73757000.0,910000.0,10285000.0,-544000.0,0.0,-176017000,134588000,-413000.0,-75843000.0,-107000.0,1289000.0,0.0,-6035000.0,0.0,66599000.0,0.0,1041000.0,9008000.0,7967000.0,10285000.0,21000.0,9741000.0,https://www.sec.gov/Archives/edgar/data/737875/000114420416087926/0001144204-16-087926-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000114420416087926/v432916_10k.htm,1620592103,16:28:23,20210509
6,2014-12-31,FKYS,USD,2015-03-16,2015-03-16 13:48:01,FY,10211000.0,1626000.0,46000.0,0.0,-736432000.0,303000.0,0.0,7000.0,-798539000.0,-1593000.0,7076000.0,-664000.0,0.0,-217140000,233306000,168000.0,-26325000.0,-5090000.0,1121000.0,0.0,-5815000.0,0.0,-3407000.0,0.0,-22656000.0,7967000.0,30623000.0,7076000.0,715000.0,6412000.0,https://www.sec.gov/Archives/edgar/data/737875/000114420415016228/0001144204-15-016228-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000114420415016228/v403218_10k.htm,1620592103,16:28:23,20210509
7,2013-12-31,FKYS,USD,2014-03-14,2014-03-14 17:27:47,FY,10270000.0,1257000.0,-262000.0,0.0,-17071000.0,444000.0,0.0,-2836000.0,-62107000.0,-137000.0,12221000.0,-3356000.0,0.0,-196281000,125411000,614000.0,-88140000.0,-14091000.0,140000.0,0.0,-4832000.0,0.0,85622000.0,0.0,9703000.0,30623000.0,20920000.0,12221000.0,492000.0,8865000.0,https://www.sec.gov/Archives/edgar/data/737875/000114420414015862/0001144204-14-015862-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000114420414015862/v370327_10k.htm,1620592103,16:28:23,20210509
8,2012-12-31,FKYS,USD,2013-03-18,2013-03-18 15:30:18,FY,10170000.0,942000.0,-198000.0,0.0,-22527000.0,315000.0,0.0,45000.0,-45036000.0,-3759000.0,7953000.0,-7414000.0,0.0,-43781000,83955000,1242000.0,18667000.0,-29819000.0,354000.0,0.0,-5086000.0,0.0,-15879000.0,0.0,10741000.0,20920000.0,10179000.0,7953000.0,936000.0,539000.0,https://www.sec.gov/Archives/edgar/data/737875/000114420413015777/0001144204-13-015777-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000114420413015777/v335821_10k.htm,1620592103,16:28:23,20210509
9,2011-12-31,FKYS,USD,2012-03-15,2012-03-15 12:44:23,FY,9910000.0,978000.0,218000.0,0.0,-3136000.0,214000.0,0.0,-119000.0,-22509000.0,-837000.0,16990000.0,-1830000.0,0.0,-105752000,100057000,433000.0,-18750000.0,-7061000.0,16000.0,0.0,-5281000.0,0.0,34000.0,0.0,-1726000.0,10179000.0,11905000.0,16990000.0,-1830000.0,15160000.0,https://www.sec.gov/Archives/edgar/data/737875/000114420412015129/0001144204-12-015129-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000114420412015129/v304769_10k.htm,1620592103,16:28:23,20210509
10,2010-12-31,FKYS,USD,2011-03-16,2011-03-16 15:11:10,FY,8960000.0,1049000.0,244000.0,0.0,-3298000.0,0.0,0.0,0.0,-19373000.0,-1344000.0,16182000.0,-1357000.0,0.0,-96243000,63585000,380000.0,-43972000.0,-23556000.0,0.0,0.0,-5061000.0,43000.0,28269000.0,0.0,479000.0,11905000.0,11426000.0,16182000.0,-1357000.0,14825000.0,https://www.sec.gov/Archives/edgar/data/737875/000114420411015179/0001144204-11-015179-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000114420411015179/v214836_10k.htm,1620592103,16:28:23,20210509
11,2009-12-31,FKYS,USD,2010-03-15,2010-03-15 16:07:21,FY,7940000.0,762000.0,-166000.0,0.0,-17462000.0,0.0,0.0,0.0,-16075000.0,-1228000.0,-2721000.0,-3023000.0,0.0,-139799000,104626000,441000.0,-29835000.0,-49921000.0,0.0,0.0,-5005000.0,0.0,34031000.0,0.0,1475000.0,11426000.0,9951000.0,-2721000.0,-3023000.0,-5744000.0,https://www.sec.gov/Archives/edgar/data/737875/000114420410013462/0001144204-10-013462-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000114420410013462/v177296_10k.htm,1620592103,16:28:23,20210509
12,2008-12-31,FKYS,USD,2009-03-12,2009-03-12 10:32:51,FY,7550000.0,710000.0,-471000.0,0.0,47349000.0,0.0,0.0,0.0,1387000.0,16000.0,3181000.0,0.0,0.0,-124847000,121789000,-29437000.0,-33971000.0,-9077000.0,0.0,0.0,-4842000.0,1000.0,30766000.0,0.0,-24000.0,9951000.0,9975000.0,3181000.0,-1476000.0,1705000.0,https://www.sec.gov/Archives/edgar/data/737875/000114420409013436/0001144204-09-013436-index.htm,https://www.sec.gov/Archives/edgar/data/737875/000114420409013436/v142442_10k.htm,1620592103,16:28:23,20210509
13,2007-12-31,FKYS,USD,2007-12-31,2007-12-31,FY,6130000.0,748000.0,-104000.0,0.0,-565642000.0,0.0,0.0,0.0,-45962000.0,-398000.0,9315000.0,0.0,-14000000.0,-96788000,108516000,-36903000.0,-26309000.0,-10262000.0,0.0,0.0,-4179000.0,0.0,16781000.0,0.0,-213000.0,9975000.0,10188000.0,9315000.0,-1134000.0,8181000.0,,,1620592103,16:28:23,20210509
14,2006-12-31,FKYS,USD,2006-12-31,2006-12-31,FY,6190000.0,730000.0,-263000.0,0.0,13596000.0,0.0,0.0,0.0,519680000.0,-1572000.0,4186000.0,0.0,0.0,-125731000,132630000,-15767000.0,-9086000.0,-13000000.0,0.0,0.0,-3874000.0,-4000.0,7932000.0,0.0,3032000.0,10188000.0,7156000.0,4186000.0,-218000.0,3968000.0,,,1620592103,16:28:23,20210509
15,2005-12-31,FKYS,USD,2005-12-31,2005-12-31,FY,6850000.0,551000.0,-49000.0,0.0,15062000.0,0.0,0.0,0.0,506084000.0,-1107000.0,6198000.0,0.0,0.0,-170780000,153894000,-515000.0,-17578000.0,-9375000.0,0.0,0.0,-3602000.0,0.0,12350000.0,0.0,970000.0,7156000.0,6186000.0,6198000.0,-177000.0,6021000.0,,,1620592103,16:28:23,20210509
16,2004-12-31,FKYS,USD,2004-12-31,2004-12-31,FY,6790000.0,1453000.0,-154000.0,0.0,491022000.0,0.0,0.0,0.0,491022000.0,8758000.0,14894000.0,0.0,0.0,-110507000,101342000,-13358000.0,-23822000.0,-3535000.0,0.0,0.0,-3218000.0,-3000.0,9173000.0,0.0,245000.0,6186000.0,5941000.0,14894000.0,-885000.0,14009000.0,,,1620592103,16:28:23,20210509
17,2003-12-31,FKYS,USD,2003-12-31,2003-12-31,FY,6950000.0,491252.0,-116156.0,0.0,0.0,0.0,0.0,0.0,0.0,-1821939.0,5179537.0,0.0,0.0,-104588270,87148758,-16194050.0,-34787506.0,-1500000.0,0.0,0.0,-2883612.0,0.0,28092737.0,0.0,-1515232.0,5940832.0,7456064.0,5179537.0,-1153944.0,4025593.0,,,1620592103,16:28:23,20210509
