,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KEY.TO,CAD,2020-12-31,2020-12-31,FY,62030000.0,290416000.0,56025000.0,0.0,-122263000.0,0.0,-82413000.0,0.0,0.0,8138000.0,688173000.0,0.0,0.0,0.0,0.0,-154143000.0,-748307000,-557309000.0,77154000.0,0.0,-422988000.0,-3057000.0,53800000.0,-79000.0,-6413000.0,2901000.0,9314000.0,688173000.0,-592294000.0,95879000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594110,17:01:50,20210509
1,2019-12-31,KEY.TO,CAD,2019-12-31,2019-12-31,FY,443609000.0,278292000.0,-81256000.0,0.0,133681000.0,0.0,134543000.0,0.0,0.0,13979000.0,887935000.0,0.0,0.0,0.0,0.0,-34025000.0,-1125327000,-978666000.0,226704000.0,0.0,-393567000.0,-5462000.0,259009000.0,-1443000.0,20174000.0,9314000.0,-10860000.0,887935000.0,-1091202000.0,-203267000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594110,17:01:50,20210509
2,2018-12-31,KEY.TO,CAD,2018-12-31,2018-12-31,FY,394224000.0,206719000.0,99112000.0,0.0,-106231000.0,0.0,-81457000.0,0.0,0.0,4228000.0,604329000.0,0.0,0.0,0.0,0.0,37607000.0,-1258968000,-641439000.0,196419000.0,0.0,-356334000.0,-3734000.0,314912000.0,2486000.0,-337241000.0,-10860000.0,326381000.0,604329000.0,-987317000.0,-382988000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594110,17:01:50,20210509
3,2017-12-31,KEY.TO,CAD,2017-12-31,2017-12-31,FY,289920000.0,165978000.0,99383000.0,0.0,-53942000.0,-71540000.0,-39955000.0,54693000.0,2860000.0,3249000.0,513697000.0,0.0,0.0,0.0,0.0,107164000.0,-646935000,-3566052000.0,674974000.0,0.0,-308609000.0,-23269000.0,445846000.0,-2704000.0,309904000.0,326381000.0,16477000.0,513697000.0,-698992000.0,-185295000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594110,17:01:50,20210509
4,2016-12-31,KEY.TO,CAD,2016-12-31,2016-12-31,FY,216851000.0,171615000.0,75106000.0,0.0,-129224000.0,-49548000.0,-30887000.0,5851000.0,-54640000.0,7971000.0,412926000.0,0.0,0.0,0.0,0.0,-3557000.0,-760974000,-1630334000.0,514648000.0,0.0,-274438000.0,-16766000.0,350516000.0,562000.0,3030000.0,16477000.0,13447000.0,412926000.0,-567042000.0,-154116000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594110,17:01:50,20210509
5,2015-12-31,KEY.TO,CAD,2015-12-31,2015-12-31,FY,201920000.0,169318000.0,11791000.0,0.0,65672000.0,63112000.0,43915000.0,-36124000.0,-5231000.0,3927000.0,648155000.0,0.0,0.0,0.0,0.0,-26514000.0,-757416000,-1069799000.0,118854000.0,0.0,-237355000.0,-2008000.0,109692000.0,1707000.0,2138000.0,13447000.0,11309000.0,648155000.0,-706258000.0,-58103000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594110,17:01:50,20210509
6,2014-12-31,KEY.TO,CAD,2014-12-31,2014-12-31,FY,229989000.0,138697000.0,61524000.0,0.0,-79502000.0,4868000.0,-9273000.0,-71056000.0,-4041000.0,4664000.0,460594000.0,0.0,0.0,0.0,0.0,41346000.0,-966837000,-160000000.0,381351000.0,0.0,-204899000.0,-14903000.0,326549000.0,4352000.0,-175342000.0,11309000.0,186651000.0,460594000.0,-786795000.0,-326201000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594110,17:01:50,20210509
7,2013-12-31,KEY.TO,CAD,2013-12-31,2013-12-31,FY,146836000.0,102425000.0,59649000.0,0.0,27013000.0,-34622000.0,5449000.0,51329000.0,4857000.0,7099000.0,385094000.0,-31878000.0,0.0,0.0,0.0,18327000.0,-321185000,-1537539000.0,52064000.0,0.0,-175307000.0,-1923000.0,121417000.0,807000.0,186133000.0,186651000.0,518000.0,385094000.0,-339512000.0,45582000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594110,17:01:50,20210509
8,2012-12-31,KEY.TO,CAD,2012-12-31,2012-12-31,FY,130601000.0,88782000.0,38506000.0,0.0,-29708000.0,-14831000.0,3874000.0,-38124000.0,19373000.0,5291000.0,237979000.0,-44203000.0,0.0,0.0,0.0,-38055000.0,-440201000,-858000000.0,250646000.0,0.0,-155287000.0,-10369000.0,181322000.0,-395000.0,-21295000.0,518000.0,21813000.0,237979000.0,-165606000.0,72373000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594110,17:01:50,20210509
9,2011-12-31,KEY.TO,CAD,2011-12-31,2011-12-31,FY,135218000.0,61051000.0,-13567000.0,0.0,-76777000.0,0.0,-14612000.0,0.0,-23766000.0,45971000.0,178215000.0,0.0,0.0,0.0,0.0,2897000.0,-167741000,-295187000.0,31227000.0,0.0,-134487000.0,0.0,-3447000.0,-191000.0,6836000.0,21813000.0,14977000.0,178215000.0,-170780000.0,7435000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Keyera Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594110,17:01:50,20210509
